191507031,2,0,0,2
191507310,1,1,0,0
191507310,1,1,0,0
191508072,1,1,0,0
191508072,1,1,0,0
191508102,4,4,1,0
191508110,4,4,0,0
191508120,4,4,2,0
191508141,5,5,1,0
191508142,4,2,0,2
191508150,3,3,1,0
191508161,1,1,0,0
191508161,1,1,0,0
191508162,1,1,0,0
191508172,1,1,1,0
191508172,1,1,1,0
191508190,1,1,1,0
191508190,1,1,1,0
191508200,1,1,0,0
191508200,1,1,0,0
191508210,4,4,1,0
191508220,4,3,0,1
191508260,1,1,0,0
191508260,1,1,0,0
191508290,1,1,1,0
191508290,1,1,1,0
191509020,3,2,1,1
191509052,1,1,0,0
191509052,1,1,0,0
191509070,1,1,0,0
191509070,1,1,0,0
191509080,4,3,2,1
191509090,3,3,2,0
191509100,4,3,0,1
191509110,4,4,1,0
191509130,4,3,0,1
191509140,3,1,1,2
191509150,4,2,0,2
191509171,5,3,0,2
191509172,3,3,1,0
191509181,5,5,2,0
191509182,3,2,0,1
191509201,4,3,1,1
191509202,4,2,0,2
191509221,4,3,1,1
191509222,4,4,0,0
191509231,4,4,1,0
191509232,4,4,0,0
191509240,4,3,1,1
191509251,4,3,3,1
191509252,4,4,0,0
191509270,5,5,2,0
191604120,4,4,0,0
191604130,3,2,0,1
191604150,3,3,1,0
191604160,4,4,0,0
191604170,3,3,0,0
191604180,3,2,2,1
191604210,3,3,0,0
191604270,1,1,0,0
191604270,1,1,0,0
191605090,1,1,0,0
191605090,1,1,0,0
191605200,1,1,0,0
191605200,1,1,0,0
191606040,0,0,0,0
191606170,0,0,0,0
191606190,5,3,1,2
191606200,3,3,0,0
191606210,3,3,0,0
191606220,4,4,1,0
191606240,2,2,0,0
191606260,3,3,0,0
191606270,2,2,0,0
191606280,3,3,1,0
191606290,2,2,0,0
191606300,3,3,1,0
191607010,4,4,1,0
191607020,1,0,0,1
191607030,4,4,1,0
191607041,4,4,1,0
191607042,4,4,1,0
191607060,4,3,0,1
191607070,3,3,0,0
191607080,4,4,0,0
191607100,4,3,1,1
191607260,0,0,0,0
191607300,1,1,0,0
191704140,0,0,0,0
191704170,0,0,0,0
191704180,0,0,0,0
191704190,0,0,0,0
191704210,3,3,0,0
191704220,4,4,1,0
191704240,4,4,1,0
191704250,3,3,1,0
191704260,4,3,0,1
191704270,3,1,0,2
191704280,2,2,0,0
191704290,4,4,1,0
191704300,4,3,0,1
191705030,0,0,0,0
191705120,1,1,0,0
191705130,3,3,1,0
191705140,4,4,1,0
191705150,4,3,2,1
191705160,3,3,0,0
191705170,3,3,1,0
191705190,4,4,0,0
191705201,4,4,1,0
191705202,4,4,1,0
191705220,3,3,1,0
191705240,3,3,0,0
191705250,2,2,0,0
191705260,2,2,0,0
191705270,4,3,0,1
191705290,3,3,1,0
191705301,2,2,1,0
191705302,4,4,0,0
191705310,4,4,0,0
191706010,4,4,1,0
191706020,3,2,0,1
191706040,3,3,0,0
191706050,1,1,1,0
191706060,5,5,2,0
191706080,4,4,0,0
191706090,4,4,0,0
191706100,4,4,0,0
191706120,0,0,0,0
191706131,1,1,0,0
191706131,1,1,0,0
191706150,0,0,0,0
191706200,2,2,0,0
191706210,4,4,1,0
191706220,3,3,0,0
191706230,1,1,0,0
191706240,4,3,1,1
191706250,2,2,0,0
191706261,3,3,0,0
191706262,2,2,1,0
191706270,3,1,0,2
191706280,3,3,0,0
191706290,3,3,0,0
191706300,5,5,3,0
191707010,3,3,1,0
191707020,3,0,0,3
191707030,2,2,0,0
191707041,4,4,0,0
191707042,4,3,1,1
191707051,4,4,1,0
191707052,3,3,0,0
191707060,5,5,1,0
191707070,4,3,0,1
191707080,3,2,0,1
191707090,3,3,1,0
191707110,2,2,1,0
191707120,4,4,0,0
191707141,4,3,0,1
191707142,3,3,1,0
191707151,3,3,1,0
191707152,3,3,1,0
191707160,2,2,0,0
191707170,2,2,0,0
191707180,5,3,1,2
191707200,3,2,0,1
191707210,3,3,1,0
191707220,4,4,1,0
191707240,3,3,1,0
191707261,3,3,0,0
191707262,3,2,0,1
191707271,3,2,0,1
191707272,4,4,1,0
191707280,5,4,0,1
191707290,4,4,1,0
191707300,2,2,0,0
191707310,4,3,1,1
191708010,4,2,1,2
191708020,2,2,0,0
191708030,3,3,2,0
191708040,4,4,1,0
191708060,3,3,0,0
191708070,3,3,0,0
191708081,4,4,2,0
191708082,3,3,0,0
191708090,5,5,1,0
191708100,5,5,1,0
191708110,4,4,0,0
191708120,3,3,0,0
191708141,4,3,0,1
191708142,3,3,0,0
191708150,5,5,1,0
191708170,3,3,0,0
191708181,3,3,0,0
191708182,3,3,2,0
191708190,4,3,0,1
191708300,5,3,2,2
191708310,3,2,0,1
191709010,3,3,2,0
191709020,4,4,0,0
191709031,4,3,1,1
191709032,5,5,1,0
191709080,4,4,0,0
191709090,4,4,0,0
191709110,2,1,0,1
191709121,3,3,0,0
191709122,4,4,1,0
191709140,3,3,1,0
191709150,2,2,0,0
191709160,4,3,2,1
191709180,4,4,0,0
191709190,4,4,2,0
191709200,4,3,1,1
191709210,4,3,1,1
191709221,3,2,2,1
191709222,5,4,0,1
191709240,3,1,1,2
191709250,6,5,0,1
191709260,4,3,1,1
191709280,4,4,2,0
191709291,3,1,1,2
191709292,4,4,1,0
191709300,3,3,0,0
191805290,3,3,2,0
191805301,6,5,1,1
191805302,4,4,2,0
191805310,5,4,0,1
191806010,5,2,1,3
191806020,4,4,0,0
191806030,3,3,1,0
191806040,3,3,0,0
191806050,4,3,1,1
191806060,4,3,1,1
191806070,5,4,1,1
191806080,4,4,1,0
191806090,5,5,1,0
191806110,4,3,0,1
191806120,5,4,3,1
191806130,5,4,1,1
191806140,4,3,1,1
191806150,5,4,0,1
191806160,3,3,1,0
191806170,3,3,2,0
191806180,4,4,0,0
191806190,4,4,3,0
191806200,4,4,0,0
191806210,4,4,0,0
191806220,4,4,1,0
191806230,4,4,0,0
191806251,3,3,0,0
191806252,4,2,1,2
191806261,4,4,1,0
191806262,2,2,0,0
191806280,3,3,1,0
191806290,4,4,3,0
191806301,4,4,0,0
191806302,3,3,1,0
191807010,3,3,1,0
191807020,3,3,1,0
191807030,3,3,0,0
191807041,3,2,1,1
191807042,1,1,0,0
191807060,3,3,1,0
191807081,4,4,2,0
191807082,4,4,0,0
191807090,5,5,1,0
191807100,2,2,1,0
191807110,4,4,1,0
191807120,3,3,1,0
191807130,4,2,1,2
191807140,4,4,2,0
191807150,4,4,1,0
191807160,5,5,1,0
191807170,3,3,0,0
191807180,3,3,0,0
191807190,2,2,1,0
191807201,4,4,0,0
191807202,2,2,0,0
191807211,1,0,0,1
191807270,1,1,1,0
191807270,1,1,1,0
191808010,1,1,0,0
191808010,1,1,0,0
191808041,2,2,0,0
191808060,0,0,0,0
191808100,0,0,0,0
191808111,0,0,0,0
191808120,4,3,0,1
191808140,5,5,1,0
191808150,2,1,0,1
191808160,5,4,3,1
191808170,3,3,0,0
191808190,4,4,1,0
191808220,3,3,1,0
191808230,4,3,2,1
191808240,4,3,0,1
191808261,5,3,1,2
191808262,3,3,0,0
191808270,5,3,1,2
191808280,3,2,1,1
191808301,4,4,1,0
191808302,4,3,2,1
191808310,3,3,2,0
191809010,3,3,0,0
191906220,0,0,0,0
191906280,0,0,0,0
191906300,1,1,0,0
191907010,4,4,1,0
191907020,4,3,0,1
191907030,4,4,0,0
191907050,0,0,0,0
191907060,1,0,0,1
191907070,1,1,0,0
191907101,0,0,0,0
191907122,0,0,0,0
191907200,0,0,0,0
191907250,0,0,0,0
191908050,0,0,0,0
191908140,0,0,0,0
191908170,1,1,0,0
191908170,1,1,0,0
191908180,0,0,0,0
191908210,0,0,0,0
191909012,0,0,0,0
191909030,0,0,0,0
191909120,0,0,0,0
191909210,0,0,0,0
192004170,0,0,0,0
192004270,0,0,0,0
192004290,1,1,0,0
192004290,1,1,0,0
192005070,1,1,0,0
192005070,1,1,0,0
192005260,3,3,1,0
192005280,2,2,0,0
192005291,5,4,2,1
192005300,0,0,0,0
192006010,4,4,3,0
192006030,4,4,0,0
192006061,5,4,0,1
192006062,0,0,0,0
192006080,5,5,3,0
192006110,4,2,0,2
192006140,5,5,2,0
192006180,2,2,1,0
192006200,3,3,1,0
192006210,6,5,2,1
192006220,2,1,0,1
192006230,7,6,2,1
192006250,5,5,2,0
192006260,5,5,0,0
192006270,4,3,2,1
192006280,5,4,1,1
192006291,5,5,2,0
192006292,5,5,1,0
192006300,5,3,1,2
192007020,1,1,0,0
192007030,5,5,3,0
192007040,6,6,3,0
192007051,3,3,2,0
192007052,5,5,2,0
192007090,5,5,1,0
192007140,5,5,0,0
192008232,0,0,0,0
192008260,0,0,0,0
192008310,1,0,0,1
192009030,4,3,2,1
192009050,0,0,0,0
192009061,4,4,1,0
192009062,4,4,0,0
192009090,5,3,1,2
192009100,1,1,0,0
192009110,4,4,1,0
192009150,1,1,1,0
