196709290,2,2,0,0
196807040,1,1,0,0
196807160,2,2,1,0
196807301,1,1,0,0
196808070,4,3,2,0
196808120,4,3,1,1
196808190,2,2,1,0
196808281,5,5,2,0
196809021,3,3,1,0
196809090,3,3,0,0
196809150,3,3,1,0
196809200,1,1,0,0
196904132,1,0,0,0
196904160,1,0,0,0
196904280,3,2,0,0
196905220,1,1,0,0
196905250,2,2,0,0
196906020,3,3,0,0
196906081,3,3,1,0
196906140,3,3,0,0
196906180,3,3,1,0
196906230,2,2,0,0
196906280,4,3,2,0
196907030,4,4,1,0
196907070,4,4,0,0
196907120,2,2,0,0
196907190,1,1,0,0
196907302,4,4,1,0
196908040,2,2,0,0
196908090,2,1,0,0
196908240,1,1,1,0
196908280,4,4,2,0
196909010,2,2,0,0
196909080,2,1,0,1
196909120,3,3,1,0
196909170,4,4,1,0
196909230,4,3,0,1
196910020,1,1,0,0
197004100,4,4,1,0
197004150,4,4,1,0
197004200,1,1,0,0
197004250,3,3,0,0
197004300,4,4,2,0
197005050,3,2,1,1
197005100,3,3,0,0
197005172,3,3,0,0
197005230,4,3,0,0
197005300,1,1,0,0
197006050,3,1,1,2
197006100,4,4,2,0
197006160,3,3,1,0
197006200,1,1,0,0
197006270,2,2,0,0
197007020,3,3,0,0
197007060,5,3,1,1
197007102,2,2,0,0
197007170,1,1,1,0
197007220,2,2,0,0
197007262,2,2,0,0
197008020,1,1,0,0
197008050,1,1,1,0
197008130,3,3,2,0
197008180,2,2,0,0
197008240,5,3,0,2
197008290,3,3,1,0
197009030,4,3,1,1
197009080,4,2,0,1
197009260,2,2,1,0
197104130,2,2,0,0
197104252,4,4,1,0
197105010,2,2,0,0
197105070,4,4,1,0
197105120,2,2,1,0
197105170,2,2,0,0
197105220,2,2,0,0
197105310,3,3,1,0
197106050,3,3,1,0
197106201,3,3,0,0
197106260,3,3,0,0
197107010,3,3,0,0
197107060,3,3,1,0
197107170,4,3,2,1
197107230,4,4,0,0
197107280,4,3,0,0
197108020,3,3,0,0
197108100,3,2,2,0
197108150,3,3,0,0
197108210,3,3,1,0
197108310,2,1,0,0
197109170,2,2,0,0
197109260,1,1,0,0
197204290,1,1,0,0
197205270,2,1,0,0
197206140,1,1,0,0
197206210,1,0,0,0
197206250,2,2,0,0
197206290,1,1,0,0
197207060,3,1,0,0
197207110,1,0,0,1
197207160,3,0,0,2
197207210,3,2,0,0
197207302,2,2,0,0
197208041,2,1,0,1
197208090,4,3,1,1
197208140,2,2,1,0
197208190,1,1,0,0
197208250,3,2,1,0
197209021,2,2,0,0
197209200,3,2,1,1
197210010,1,1,1,0
197304222,1,1,1,0
197305240,2,2,0,0
197306020,2,2,1,0
197306110,2,2,1,0
197306170,3,3,2,0
197306220,4,4,1,0
197306271,2,2,1,0
197307020,3,3,0,0
197307080,2,2,1,0
197307140,3,2,1,0
197307280,4,4,1,0
197308012,3,3,1,0
197308060,2,2,0,0
197308170,3,2,0,0
197308220,2,2,0,0
197308270,3,2,0,1
197309010,4,4,0,0
197309090,3,3,0,0
197309151,2,1,1,0
197309190,2,2,1,0
197404112,3,3,0,0
197404170,3,3,0,0
197404240,3,3,0,0
197405072,3,3,1,0
197405160,3,3,0,0
197405210,4,4,2,0
197405280,2,1,0,1
197406180,1,1,0,0
197406222,1,1,0,0
197406302,2,2,0,0
197407060,2,2,0,0
197506130,4,4,2,0
197506180,2,2,0,0
197506232,2,2,0,0
197506300,4,3,1,1
197507052,2,2,0,0
197507260,2,1,0,0
197508010,3,3,0,0
197508060,1,1,0,0
197509082,1,0,0,0
