196509120,4,2,2,2
196509140,3,3,2,0
196509150,4,4,0,0
196509170,4,4,1,0
196509190,4,4,2,0
196509210,4,3,1,1
196509220,4,4,1,0
196509230,5,3,0,2
196509251,3,2,0,1
196509281,4,3,1,1
196510021,4,3,1,1
196510030,3,2,0,1
196605030,4,3,2,1
196605040,3,2,1,1
196605060,3,3,0,0
196605070,3,2,0,1
196605222,4,4,0,0
196605280,4,3,0,1
196608040,1,1,1,0
196608122,3,3,1,0
196608232,3,3,0,0
196704250,4,3,0,1
196705022,4,3,0,1
196709110,1,1,0,0
196709250,4,3,1,1
196709260,4,4,0,0
196710010,2,2,0,0
196806260,4,3,1,1
196806281,4,4,2,0
196806290,4,4,2,0
196806300,4,4,0,0
196807010,4,4,0,0
196807030,3,3,0,0
196807040,3,2,0,0
196807050,4,3,0,1
196807060,4,4,1,0
196807070,5,4,1,1
196807110,3,2,0,1
196807120,1,1,0,0
196807130,4,4,0,0
196807141,3,2,1,0
196807150,4,4,1,0
196807161,4,4,1,0
196807162,2,2,1,0
196807180,3,3,1,0
196807212,4,3,1,1
196807270,4,4,1,0
196807280,1,1,0,0
196807310,3,3,0,0
196808032,3,3,1,0
196808061,2,2,0,0
196808062,3,1,0,2
196808070,4,4,1,0
196808080,4,4,1,0
196808091,3,3,1,0
196808092,4,2,0,1
196808100,3,3,0,0
196808110,4,3,1,1
196808180,1,1,1,0
196808202,4,1,0,3
196808240,7,7,4,0
196808262,5,5,1,0
196808271,3,3,0,0
196808280,4,4,0,0
196808290,5,5,1,0
196808300,1,0,0,1
196809010,1,1,0,0
196809021,4,4,1,0
196809030,1,1,0,0
196809040,4,3,1,1
196809050,1,1,0,0
196809071,4,4,2,0
196809080,3,2,1,1
196809090,4,3,1,1
196809112,3,3,0,0
196809131,2,2,0,0
196809132,4,3,0,1
196809170,1,1,0,0
196809200,1,1,0,0
196809210,4,3,0,0
196809230,3,3,0,0
196809240,4,1,0,2
196809250,4,4,0,0
196809270,4,2,0,1
196809280,4,4,0,0
196904110,4,4,0,0
196904131,3,3,1,0
196904171,1,1,0,0
196904202,4,3,0,0
196904210,4,3,0,1
196904270,4,2,0,2
196905010,3,1,0,2
196905040,3,2,1,1
196905090,3,3,0,0
196905110,4,2,0,2
196905181,4,4,1,0
196905210,3,1,0,2
196905240,3,3,0,0
196905302,4,2,0,2
196906070,2,2,0,0
196906110,1,0,0,1
196906140,1,1,0,0
196906180,3,3,2,0
196906200,4,4,0,0
196906221,4,2,1,1
196906240,2,2,1,0
196906280,3,3,1,0
196906291,3,3,2,0
196907011,4,4,0,0
196907030,4,3,0,1
196907041,4,4,1,0
196907052,4,3,0,1
196907070,4,2,2,2
196907090,4,3,0,1
196907120,4,2,0,2
196907140,4,1,0,3
196907170,4,3,0,1
196907191,3,3,0,0
196907200,2,2,0,0
196907240,3,3,0,0
196908010,1,0,0,1
196908020,5,5,3,0
196908030,5,4,1,1
196908050,4,4,2,0
196908060,3,3,1,0
196908090,4,3,1,1
196908100,2,2,1,0
196908120,4,3,0,1
196908150,1,1,0,0
196908260,3,3,0,0
196908290,3,3,0,0
196908310,4,1,1,3
196909012,4,4,1,0
196909021,3,2,0,1
196909070,4,4,0,0
196909092,3,1,0,2
196909110,2,2,0,0
196909130,4,3,1,0
196909140,2,1,0,1
196909150,3,2,0,1
196909180,4,2,0,2
196909200,5,5,2,0
196909210,3,3,1,0
196909241,5,4,0,1
196909260,3,3,0,0
196909290,4,3,1,1
197004070,1,1,0,0
197004180,4,3,0,0
197004210,1,1,0,0
197004220,1,1,0,0
197004230,2,2,1,0
197004270,1,0,0,1
197004300,5,4,2,1
197005010,1,1,0,0
197005020,1,1,0,0
197005032,4,2,0,2
197005050,4,4,1,0
197005070,1,1,0,0
197005101,2,1,0,1
197005120,3,2,1,1
197005150,5,4,0,0
197005180,4,4,1,0
197005200,4,3,0,1
197005210,1,0,0,1
197005220,3,3,1,0
197005270,3,3,0,0
197005290,2,2,1,0
197005310,3,2,1,1
197006020,2,2,0,0
197006040,1,1,1,0
197006050,3,3,1,0
197006060,3,3,1,0
197006070,6,4,1,2
197006090,4,3,1,1
197006130,5,3,2,2
197006141,5,4,1,1
197006150,3,2,0,1
197006160,4,4,0,0
197006191,3,3,2,0
197006270,4,3,0,1
197006280,1,0,0,1
197006290,1,1,0,0
197007010,4,2,1,2
197007030,4,2,1,2
197007052,5,4,0,1
197007080,4,3,0,1
197007110,4,4,0,0
197007170,1,1,0,0
197007180,4,3,0,1
197007210,4,2,0,2
197007240,1,1,0,0
197007260,1,1,1,0
197007310,2,1,0,1
197008021,1,1,0,0
197008070,3,3,1,0
197008110,3,2,0,1
197008140,5,5,0,0
197008160,3,3,1,0
197008180,5,4,0,1
197008230,5,5,1,0
197008260,3,3,2,0
197008281,3,2,1,1
197008310,3,2,0,1
197009030,4,4,2,0
197009050,1,1,1,0
197009080,4,4,1,0
197009100,4,3,0,1
197009120,1,1,0,0
197009160,3,2,0,1
197009192,4,3,0,1
197009200,3,2,0,1
197009260,4,4,1,0
197009292,5,3,0,2
197010010,4,4,2,0
197104111,2,2,0,0
197104120,5,4,2,1
197104140,4,3,1,1
197104170,4,4,1,0
197104182,3,3,0,0
197104210,5,3,1,1
197104240,4,3,0,1
197104260,4,4,0,0
197104270,3,3,0,0
197104290,4,3,0,1
197105050,3,2,0,1
197105090,4,3,1,1
197105140,4,4,0,0
