192309151,5,4,2,1
192309152,4,4,2,0
192309171,4,4,1,0
192309172,4,3,1,1
192309181,2,2,0,0
192309191,4,4,1,0
192309192,4,4,1,0
192309200,5,5,1,0
192309221,3,3,0,0
192309222,4,3,0,1
192309261,0,0,0,0
192309262,1,0,0,1
192309262,1,0,0,1
192309290,1,1,0,0
192309290,1,1,0,0
192309300,1,1,0,0
192309300,1,1,0,0
192310050,1,0,0,1
192310050,1,0,0,1
192310070,1,1,0,0
192310070,1,1,0,0
192504140,1,1,1,0
192504140,1,1,1,0
192505040,1,1,0,0
192505040,1,1,0,0
192505210,0,0,0,0
192505260,1,1,1,0
192505270,0,0,0,0
192505302,0,0,0,0
192506030,1,1,0,0
192506030,1,1,0,0
192506060,0,0,0,0
192506080,1,1,1,0
192506080,1,1,1,0
192506100,1,1,1,0
192506100,1,1,1,0
192506120,1,1,0,0
192506120,1,1,0,0
192506150,0,0,0,0
192506200,0,0,0,0
192506220,1,1,0,0
192506220,1,1,0,0
192506230,1,1,0,0
192506230,1,1,0,0
192506240,0,0,0,0
192506260,0,0,0,0
192506290,1,1,0,0
192506290,1,1,0,0
192506300,1,1,1,0
192506300,1,1,1,0
192507030,1,1,0,0
192507030,1,1,0,0
192507081,1,1,1,0
192507110,1,1,0,0
192507110,1,1,0,0
192507170,1,1,1,0
192507170,1,1,1,0
192507180,1,1,1,0
192507180,1,1,1,0
192507190,1,1,1,0
192507210,0,0,0,0
192507210,0,0,0,0
192507250,1,1,1,0
192507250,1,1,1,0
192507280,1,1,0,0
192507280,1,1,0,0
192508010,1,1,0,0
192508010,1,1,0,0
192508030,1,1,0,0
192508030,1,1,0,0
192508061,1,1,1,0
192508061,1,1,1,0
192508071,0,0,0,0
192508100,1,1,1,0
192508100,1,1,1,0
192508130,1,1,0,0
192508130,1,1,0,0
192508152,1,1,0,0
192508152,1,1,0,0
192508180,1,1,0,0
192508180,1,1,0,0
192508190,1,1,1,0
192508190,1,1,1,0
192508210,3,3,0,0
192508240,1,1,0,0
192508240,1,1,0,0
192508280,1,1,0,0
192508280,1,1,0,0
192508290,0,0,0,0
192508290,0,0,0,0
192509010,1,1,0,0
192509010,1,1,0,0
192509020,1,1,0,0
192509020,1,1,0,0
192509050,1,1,0,0
192509050,1,1,0,0
192509060,1,1,0,0
192509060,1,1,0,0
192509071,1,1,1,0
192509071,1,1,1,0
192509072,1,1,1,0
192509072,1,1,1,0
192509101,1,1,0,0
192509101,1,1,0,0
192509102,1,1,0,0
192509102,1,1,0,0
192509122,1,1,0,0
192509122,1,1,0,0
192509140,1,1,0,0
192509140,1,1,0,0
192509161,4,4,3,0
192509162,4,4,1,0
192509170,4,4,3,0
192509181,3,3,1,0
192509182,4,3,1,1
192509190,5,5,1,0
192509210,5,5,3,0
192509220,4,4,1,0
192509231,2,2,0,0
192509232,1,1,0,0
192509240,6,6,2,0
192509250,1,1,1,0
192509250,1,1,1,0
192509261,5,5,0,0
192509262,4,4,0,0
192510020,4,4,3,0
192510030,3,3,2,0
192604130,4,4,1,0
192604140,4,4,0,0
192604150,5,5,3,0
192604160,5,5,4,0
192604170,4,4,0,0
192604191,3,3,0,0
192604192,4,4,0,0
192604210,4,3,0,1
192604220,3,3,1,0
192604250,1,1,0,0
192604250,1,1,0,0
192604270,4,4,1,0
192604280,4,4,0,0
192605010,1,1,0,0
192605010,1,1,0,0
192605020,1,1,1,0
192605020,1,1,1,0
192605050,0,0,0,0
192605060,1,1,0,0
192605060,1,1,0,0
192605120,1,1,0,0
192605120,1,1,0,0
192605130,1,1,0,0
192605130,1,1,0,0
192605140,5,5,1,0
192605150,4,4,2,0
192605180,1,1,0,0
192605190,0,0,0,0
192605210,1,1,0,0
192605210,1,1,0,0
192605220,1,1,1,0
192605220,1,1,1,0
192605230,3,2,2,1
192605251,6,6,1,0
192605252,4,4,1,0
192605260,4,4,1,0
192605270,4,4,0,0
192605281,3,3,2,0
192605282,4,4,0,0
192605290,5,4,3,1
192605300,3,3,1,0
192605311,4,3,2,1
192605312,5,4,2,1
192606021,4,4,1,0
192606022,4,4,1,0
192606050,4,4,1,0
192606060,2,2,0,0
192606070,4,4,2,0
192606080,3,3,0,0
192606190,1,1,0,0
192606190,1,1,0,0
192606210,1,1,1,0
192606210,1,1,1,0
192606241,5,5,2,0
192606260,4,3,0,1
192606270,4,4,2,0
192606280,4,4,2,0
192606290,5,4,2,1
192606300,5,4,0,1
192607010,5,5,2,0
192607020,6,5,3,1
192607031,4,4,2,0
192607032,5,4,2,1
192607051,4,4,2,0
192607052,4,4,0,0
192607071,6,5,1,1
192607072,4,4,0,0
192607080,3,3,1,0
192607090,5,5,4,0
192607100,6,5,2,1
192607120,5,5,2,0
192607130,4,4,1,0
192607161,2,2,1,0
192607162,5,5,4,0
192607170,3,3,0,0
192607201,4,4,2,0
192607202,5,5,2,0
192607210,4,4,2,0
192607220,3,3,1,0
192607230,4,4,1,0
192607240,5,5,1,0
192607260,3,2,1,1
192607281,5,5,0,0
192607282,4,4,0,0
192608040,4,4,0,0
192608050,3,3,2,0
192608060,5,5,3,0
192608071,5,4,2,1
192608072,3,3,0,0
192608080,5,5,2,0
192608090,5,5,0,0
192608100,5,5,1,0
192608122,3,3,1,0
192608141,3,3,1,0
192608142,4,4,0,0
192608150,5,4,1,1
192608171,4,4,4,0
192608172,5,5,3,0
192608190,4,4,1,0
192608201,4,4,2,0
192608202,5,4,2,1
192608220,4,4,0,0
192608230,4,4,1,0
192608261,6,5,2,1
192608262,1,1,1,0
192608262,1,1,1,0
192608270,5,3,2,2
192608280,4,3,1,1
192608310,5,5,1,0
192609010,3,2,1,1
192609031,5,5,1,0
192609032,3,3,1,0
192609040,3,3,0,0
192609061,1,1,0,0
192609062,3,3,0,0
192609131,6,6,1,0
