198607290,1,1,0,0
198608030,2,2,1,0
198608090,2,2,1,0
198608140,2,2,0,0
198608190,2,2,0,0
198608230,1,1,0,0
198608270,2,2,0,0
198609010,2,2,0,0
198609060,3,2,0,1
198609110,3,3,0,0
198609190,2,2,0,0
198609230,2,2,1,0
198609280,1,1,0,0
198610030,5,5,2,0
198704100,3,3,0,0
198704150,3,3,0,0
198704210,1,1,0,0
198704270,3,3,1,0
198705020,3,3,0,0
198705080,3,3,0,0
198705180,1,1,0,0
198705260,2,2,1,0
198705310,4,2,0,0
198706060,2,2,1,0
198706110,3,3,1,0
198706160,2,2,0,0
198706210,4,3,1,1
198706270,1,1,0,0
198707030,2,2,1,0
198707070,3,1,0,0
198707110,3,2,1,0
198707170,1,1,0,0
198707220,2,2,0,0
198708040,2,2,0,0
198708092,3,2,0,0
198708140,1,1,0,0
198708200,3,3,1,0
198708250,2,2,0,0
198709050,1,1,0,0
198709190,1,1,0,0
198709230,1,1,0,0
198709290,3,2,0,0
198710030,2,1,0,0
198804050,2,2,0,0
198804110,1,0,0,0
198804170,2,1,0,0
198804280,2,2,1,0
198805030,2,2,0,0
198805100,1,1,0,0
198805130,3,3,0,0
198805220,3,3,0,0
198805270,2,2,0,0
198806010,2,1,0,1
198806070,3,2,0,0
198806180,2,2,0,0
198806240,4,3,1,0
198806280,3,3,1,0
198807030,3,3,0,0
198807090,3,3,2,0
198807150,2,2,1,0
198807200,4,3,2,1
198807250,4,4,0,0
198807300,3,3,0,0
198808090,3,3,1,0
198808140,3,3,0,0
198808190,2,1,0,1
198808240,2,2,0,0
198904040,3,2,0,0
198904110,2,2,1,0
198904161,1,1,0,0
198904210,1,1,0,0
198904260,2,2,0,0
198908130,2,1,0,0
198908190,3,3,0,0
198908250,1,1,0,0
198908300,3,2,1,0
198909040,1,1,0,0
198909090,1,1,0,0
198909210,2,2,0,0
198909260,2,2,0,0
198910010,1,1,0,0
199008230,1,1,0,0
199008290,2,1,0,0
199009030,3,1,0,0
199009080,3,2,0,1
199009140,1,1,0,0
199009190,2,2,0,0
199009240,2,1,0,0
199009290,2,2,0,0
199010030,2,2,0,0
199104170,2,2,0,0
199104220,1,1,0,0
199104270,3,3,0,0
199105030,2,2,0,0
199105070,2,2,0,0
199105140,1,1,0,0
199105190,2,2,0,0
199105250,3,3,0,0
199105300,1,1,0,0
199106210,1,1,0,0
199107140,4,4,2,0
199107260,2,1,0,0
199109010,1,0,0,0
199109130,1,0,0,1
199204070,2,1,0,0
199204120,2,2,0,0
199204170,2,2,0,0
199204220,2,2,0,0
199204280,3,3,0,0
199205050,1,0,0,0
199205100,1,1,0,0
199205230,1,1,0,0
199206010,1,1,0,0
199206040,1,1,0,0
