200004040,4,4,2,0
200004070,3,3,1,0
200004080,5,4,1,0
200004090,5,3,2,1
200004120,2,1,0,1
200004130,3,3,0,0
200004150,4,4,0,0
200004180,5,3,1,2
200004200,4,2,1,2
200004230,5,4,2,1
200004270,4,4,1,0
200004280,4,4,0,0
200004290,1,1,1,0
200004300,4,4,1,0
200005020,5,2,0,3
200005030,2,2,0,0
200005050,4,4,2,0
200005060,4,4,0,0
200005070,4,3,1,0
200005080,4,2,1,2
200005090,5,4,2,1
200005100,4,4,1,0
200005110,5,3,1,1
200005120,5,5,1,0
200005130,4,3,0,0
200005140,5,5,3,0
200005160,4,4,3,0
200005170,4,4,2,0
200005180,4,4,1,0
200005190,5,4,3,1
200005200,5,5,2,0
200005210,5,5,0,0
200005230,4,2,0,2
200005240,5,4,1,1
200005250,5,4,1,1
200005270,4,4,1,0
200005280,1,0,0,1
200005290,3,3,1,0
200005300,4,4,1,0
200006010,3,3,1,0
200006020,3,3,0,0
200006030,5,3,1,2
200006040,1,1,0,0
200006050,4,3,1,1
200006060,5,5,2,0
200006070,6,5,0,1
200006090,4,4,3,0
200006100,1,1,0,0
200006110,4,3,1,0
200006120,1,1,1,0
200006300,5,2,0,3
200007010,2,2,0,0
200007140,4,4,0,0
200007150,5,5,1,0
200007160,5,5,1,0
200007170,6,6,2,0
200007180,5,5,2,0
200007201,5,3,1,2
200007202,4,3,0,1
200007210,4,4,1,0
200007220,4,3,0,1
200007230,4,4,2,0
200007250,4,2,1,1
200007260,5,4,2,1
200007270,4,3,2,1
200007280,4,2,0,2
200007290,6,5,3,1
200007300,4,4,1,0
200008010,4,4,0,0
200008020,4,4,1,0
200008030,4,4,1,0
200008040,5,2,2,3
200008050,4,3,0,1
200008060,5,4,3,0
200008070,5,5,3,0
200008080,5,5,3,0
200008090,5,5,1,0
200008110,5,4,0,1
200008120,4,4,1,0
200008130,5,4,2,1
200008140,5,4,1,1
200008150,4,4,0,0
200008160,4,3,0,1
200008180,4,4,1,0
200008190,5,4,0,1
200008200,6,6,1,0
200008210,5,5,0,0
200008220,7,6,1,1
200008230,5,5,0,0
200008240,5,5,2,0
200008250,5,4,1,1
200008260,5,4,1,0
200008270,4,3,2,0
200008280,4,3,1,1
200008290,4,3,1,1
200008300,5,4,1,1
200008310,5,2,0,3
200009010,4,3,1,1
200009020,5,3,1,2
200009030,5,2,0,3
200009050,4,3,0,0
200009060,4,3,1,1
200009070,4,4,2,0
200009080,5,4,2,1
200009090,7,7,2,0
200009100,4,4,2,0
200009120,5,5,1,0
200009130,5,3,2,2
200009140,5,4,1,1
200009150,4,4,2,0
200009160,6,4,1,2
200009170,5,5,2,0
200009180,4,3,0,1
200009190,5,5,1,0
200009200,5,3,1,2
200009220,4,3,1,1
200009230,5,3,1,2
200009240,6,5,3,1
200009250,5,4,0,1
200009260,5,4,1,1
200009270,4,4,0,0
200009280,4,4,0,0
200009290,4,4,2,0
200009300,4,4,2,0
200010010,4,4,2,0
200104020,6,3,2,1
200104030,5,5,2,0
200104040,4,4,1,0
200104050,4,4,0,0
200104060,5,5,0,0
200104070,3,2,1,1
200104080,4,4,0,0
200104090,5,5,1,0
200104110,4,4,1,0
200104120,5,5,1,0
200104130,5,4,3,0
200104140,5,5,1,0
200104150,4,4,1,0
200104160,5,4,0,0
200104170,4,3,0,1
200104180,4,3,0,1
200104200,5,5,0,0
200104210,5,5,2,0
200104220,4,4,1,0
200104230,5,5,2,0
200104240,5,3,0,2
200104250,5,4,3,1
200104260,5,3,2,1
200104270,5,4,0,0
200104280,4,4,2,0
200104290,5,5,0,0
200105010,4,4,1,0
200105020,4,3,0,1
200105030,5,5,0,0
200105040,4,4,1,0
200105050,5,5,3,0
200105060,5,5,2,0
200105080,4,4,0,0
200105090,5,4,0,1
200105100,5,4,0,0
200105110,4,4,2,0
200105120,4,4,0,0
200105130,4,4,0,0
200105150,5,4,2,0
200105160,3,3,1,0
200105170,4,4,2,0
200105180,4,3,1,1
200105190,4,4,0,0
200105200,5,5,1,0
200105210,4,3,1,1
200105220,4,4,0,0
200105250,4,4,1,0
200105260,5,5,1,0
200105270,5,5,3,0
200105280,4,4,2,0
200105290,4,3,1,0
200105300,4,4,1,0
200106010,4,4,3,0
200106031,6,6,1,0
200106032,5,4,2,1
200106050,4,4,1,0
200106060,5,3,1,2
200106070,6,6,1,0
200106080,4,3,0,0
200106090,5,4,2,1
200106100,4,3,2,1
200106110,4,3,1,1
200106120,5,4,0,1
200106130,4,4,2,0
200106150,3,3,2,0
200106220,4,4,2,0
200106230,6,5,2,1
200106240,5,5,4,0
200106250,5,5,1,0
200106260,6,6,1,0
200106270,6,6,1,0
200106280,5,5,1,0
200106290,4,4,3,0
200106300,4,4,1,0
200107010,4,3,0,1
200107030,5,4,1,1
200107040,4,4,0,0
200107050,5,3,2,2
200107060,5,4,0,1
