194904210,1,1,0,0
194904210,1,1,0,0
194904230,1,1,0,0
194904230,1,1,0,0
194904300,1,1,1,0
194904300,1,1,1,0
194905011,5,4,3,1
194905012,2,2,1,0
194905030,4,3,1,1
194905040,1,1,0,0
194905040,1,1,0,0
194905050,4,4,2,0
194905060,4,4,1,0
194905070,4,4,1,0
194905081,6,5,1,1
194905082,3,3,1,0
194905100,3,3,0,0
194905110,4,4,2,0
194905120,4,3,0,1
194905130,4,3,0,1
194905140,4,4,2,0
194905151,4,4,3,0
194905152,5,5,2,0
194905170,5,4,1,1
194905180,5,4,3,1
194905200,4,3,2,1
194905210,5,2,0,3
194905230,4,4,1,0
194905240,4,3,0,1
194905250,5,4,1,1
194905260,5,4,2,1
194905270,4,4,1,0
194905280,4,4,0,0
194905290,5,4,0,1
194905301,1,0,0,1
194905302,1,1,0,0
194905302,1,1,0,0
194906010,4,4,2,0
194906020,4,3,1,1
194906030,4,4,0,0
194906040,5,4,1,1
194906051,1,0,0,1
194906051,1,0,0,1
194906121,1,1,0,0
194906121,1,1,0,0
194906122,1,1,1,0
194906122,1,1,1,0
194906140,4,4,1,0
194906150,3,3,0,0
194906160,4,2,0,2
194906170,4,4,2,0
194906191,4,3,1,1
194906192,4,4,0,0
194906200,4,3,1,1
194906221,4,3,1,1
194906222,5,5,2,0
194906230,3,3,1,0
194906240,4,4,0,0
194906250,4,3,1,1
194906260,4,4,2,0
194906280,6,6,0,0
194906290,4,4,0,0
194907020,1,1,1,0
194907020,1,1,1,0
194907031,4,4,0,0
194907032,4,3,1,1
194907041,4,4,3,0
194907042,4,4,1,0
194907050,4,3,1,1
194907060,6,4,2,2
194907070,4,4,2,0
194907080,4,3,1,1
194907100,3,3,1,0
194907140,4,3,0,1
194907150,4,4,1,0
194907160,3,2,1,1
194907171,5,3,3,2
194907172,5,4,2,1
194907191,4,2,1,2
194907192,4,4,2,0
194907211,5,2,1,3
194907212,4,4,2,0
194907220,4,3,0,1
194907230,4,4,2,0
194907241,4,4,3,0
194907242,5,4,0,1
194907260,4,4,1,0
194907271,4,4,1,0
194907272,4,4,1,0
194907290,5,5,1,0
194907300,5,4,3,1
194907310,4,4,0,0
194908010,4,4,0,0
194908020,4,4,1,0
194908030,4,3,2,1
194908040,4,3,1,1
194908051,4,4,2,0
194908052,5,5,2,0
194908060,4,3,1,1
194908071,4,3,1,1
194908072,5,5,2,0
194908090,4,3,0,1
194908100,4,4,1,0
194908120,3,3,0,0
194908130,5,5,1,0
194908141,4,4,1,0
194908142,4,4,0,0
194908150,4,2,0,2
194908160,4,4,0,0
194908172,0,0,0,0
194908191,3,3,0,0
194908192,3,3,1,0
194908200,4,4,2,0
194908211,4,3,2,1
194908212,4,4,0,0
194908230,4,3,1,1
194908250,5,3,2,2
194908260,4,4,2,0
194908270,3,1,1,2
194908281,4,4,1,0
194908282,4,3,0,1
194908290,4,4,1,0
194908300,4,4,2,0
194908310,5,3,1,2
194909010,5,3,1,2
194909030,4,3,0,1
194909040,3,3,0,0
194909051,4,3,0,1
194909052,4,4,1,0
194909070,4,4,2,0
194909080,4,3,0,1
194909090,4,4,0,0
194909100,4,4,0,0
194909110,4,4,2,0
194909141,3,2,0,1
194909142,4,4,2,0
194909160,4,4,1,0
194909170,4,3,1,1
194909181,5,5,0,0
194909182,4,3,1,1
194909190,4,2,1,2
194909200,6,6,4,0
194909210,4,3,0,1
194909230,3,3,1,0
194909251,5,5,1,0
194909252,4,3,1,1
194910010,4,4,1,0
194910021,5,5,5,0
194910022,3,2,1,1
195004180,5,4,1,1
195004190,5,5,0,0
195004220,4,4,0,0
195004231,4,3,1,1
195004232,3,3,0,0
195005030,1,1,0,0
195005040,3,3,0,0
195005060,5,5,0,0
195005071,4,1,0,4
195005090,3,3,0,0
195005112,1,1,0,0
195005130,5,4,1,1
195005200,4,4,0,0
195005230,4,4,1,0
195005240,4,4,1,0
195005250,5,3,2,2
195006010,1,1,0,0
195006042,1,1,1,0
195006070,4,4,3,0
195006080,5,4,1,1
195006090,5,5,0,0
195006111,4,4,1,0
195006112,4,4,0,0
195006131,4,4,0,0
195006132,4,4,0,0
195006140,4,4,0,0
195006150,2,1,1,1
195006220,4,4,1,0
195007010,3,3,1,0
195007030,1,1,1,0
195007041,5,5,2,0
195007071,4,4,3,0
195007090,4,3,0,1
195007150,4,3,1,1
195007161,4,4,1,0
195007170,4,4,0,0
195007180,4,4,0,0
195007191,3,3,1,0
195007210,5,5,0,0
195007220,4,4,3,0
195007230,4,4,0,0
195007270,5,4,3,1
195007280,4,4,1,0
195007290,5,5,1,0
195007301,5,5,0,0
195007302,4,3,1,0
195008092,1,1,0,0
195008100,1,1,0,0
195008170,1,1,0,0
195008190,3,3,0,0
195008210,4,4,2,0
195008220,5,4,1,1
195008230,4,4,2,0
195008240,4,4,2,0
195008250,4,4,0,0
195008272,2,2,1,0
195009020,4,3,0,1
195009030,4,4,0,0
195009042,5,4,0,0
195009050,4,4,2,0
195009081,4,4,1,0
195009082,4,4,2,0
195009090,4,4,1,0
195009100,4,4,1,0
195009270,1,1,1,0
195010011,1,0,0,1
195104170,4,4,2,0
195104190,5,5,1,0
195104200,4,2,0,2
195104210,5,4,1,1
195104221,4,4,1,0
195104251,2,2,0,0
195104252,1,1,0,0
195104280,1,1,0,0
195105010,1,1,0,0
195105040,4,4,1,0
195105061,5,3,1,2
195105062,4,4,2,0
195105070,3,3,0,0
195105160,4,4,1,0
195105170,4,4,1,0
195105180,4,4,1,0
195105200,4,4,1,0
195105210,3,3,0,0
195105230,3,3,0,0
195105301,1,1,1,0
195105302,1,1,0,0
195106020,1,1,0,0
195106040,5,2,0,3
195106070,5,5,1,0
195106090,4,4,1,0
195106101,1,1,0,0
195209011,1,1,0,0
195209040,5,5,0,0
195209060,4,4,1,0
195209071,4,4,0,0
195209160,1,1,0,0
195209210,3,3,2,0
195209270,1,1,0,0
195209280,6,6,2,0
195304140,4,4,1,0
195304160,4,4,0,0
195304170,4,4,2,0
195304181,6,6,2,0
195304182,4,4,0,0
195304190,6,6,2,0
195304210,4,3,1,1
195304240,4,3,1,1
195304250,1,0,0,1
195304261,3,2,0,1
195304300,3,3,0,0
195305010,1,1,0,0
195305031,1,1,0,0
195305032,4,3,1,1
195305060,4,3,1,1
195305090,1,1,0,0
195305120,3,3,0,0
195305130,4,4,0,0
195305170,3,2,0,1
195305200,6,6,1,0
195305230,1,1,0,0
195305250,3,2,0,1
195305260,5,4,0,0
195306071,1,1,0,0
195306090,4,2,0,2
195306101,4,4,2,0
195306130,4,4,3,0
