194109160,4,4,2,0
194109170,6,6,3,0
194109180,5,4,1,1
194109200,3,3,0,0
194109211,5,4,2,1
194109212,4,4,1,0
194109230,4,3,1,1
194109241,4,4,0,0
194109242,4,4,2,0
194109261,4,3,1,1
194109262,3,3,0,0
194109270,4,4,0,0
194109280,4,4,1,0
194404180,1,1,0,0
194404180,1,1,0,0
194405120,1,1,1,0
194405120,1,1,1,0
194405130,5,4,1,1
194405150,1,1,1,0
194405150,1,1,1,0
194405170,1,1,0,0
194405170,1,1,0,0
194405211,4,4,1,0
194405212,4,4,0,0
194405250,5,5,1,0
194405260,7,7,1,0
194405270,6,5,2,1
194405282,3,2,0,1
194405290,1,1,0,0
194405290,1,1,0,0
194405302,4,2,0,2
194405310,4,4,1,0
194406010,6,5,2,1
194406041,5,5,1,0
194406111,1,1,0,0
194406111,1,1,0,0
194406112,3,3,1,0
194406120,0,0,0,0
194406181,1,1,0,0
194406181,1,1,0,0
194406211,4,3,0,1
194406212,4,4,2,0
194406251,1,1,0,0
194406251,1,1,0,0
194406252,1,1,0,0
194406252,1,1,0,0
194407180,3,3,0,0
194407200,4,4,0,0
194407210,4,4,0,0
194407220,1,1,0,0
194407220,1,1,0,0
194407232,1,1,0,0
194407232,1,1,0,0
194407240,4,3,0,1
194407250,3,3,2,0
194407270,1,1,0,0
194407270,1,1,0,0
194407302,1,1,0,0
194407302,1,1,0,0
194504180,1,1,0,0
194504180,1,1,0,0
194504200,1,1,0,0
194504200,1,1,0,0
194504220,1,1,0,0
194504220,1,1,0,0
194504291,1,1,0,0
194504291,1,1,0,0
194504292,4,4,1,0
194505020,4,4,0,0
194505061,1,1,0,0
194505061,1,1,0,0
194505202,4,4,0,0
194505230,1,1,0,0
194505230,1,1,0,0
194505272,3,3,0,0
194505301,1,1,1,0
194505301,1,1,1,0
194505310,1,1,0,0
194505310,1,1,0,0
194506010,1,1,0,0
194506010,1,1,0,0
194506032,1,1,0,0
194506032,1,1,0,0
194506051,1,1,0,0
194506051,1,1,0,0
194506052,4,4,1,0
194506060,3,3,1,0
194506080,3,3,1,0
194506151,6,5,2,1
194506152,6,6,1,0
194506160,4,4,0,0
194506171,1,1,0,0
194506230,1,0,0,1
194506230,1,0,0,1
194506241,1,0,0,1
194506241,1,0,0,1
194507012,1,1,0,0
194507012,1,1,0,0
194507182,1,0,0,1
194507182,1,0,0,1
194507222,1,1,0,0
194507222,1,1,0,0
194507230,1,1,0,0
194507230,1,1,0,0
194507240,1,1,1,0
194507240,1,1,1,0
194507270,1,1,1,0
194507270,1,1,1,0
194507280,1,1,0,0
194507280,1,1,0,0
194507290,1,0,0,1
194507290,1,0,0,1
194508042,3,2,1,1
194508051,1,0,0,1
194508051,1,0,0,1
194508080,1,1,0,0
194508080,1,1,0,0
194508122,1,1,0,0
194508122,1,1,0,0
194508132,5,5,5,0
194508140,4,4,1,0
194508150,5,4,1,1
194508180,5,5,2,0
194508192,4,3,0,1
194508201,4,4,1,0
194508202,4,4,2,0
194508210,5,4,2,1
194508221,4,4,1,0
194508222,2,1,1,1
194508251,4,4,1,0
194508252,5,5,3,0
194508261,4,4,1,0
194508262,4,4,2,0
194508280,4,4,0,0
194508291,4,3,1,1
194508311,1,1,0,0
194508311,1,1,0,0
194508312,3,3,2,0
194509010,4,4,1,0
194509021,1,1,0,0
194509021,1,1,0,0
194509022,4,4,2,0
194509031,5,5,3,0
194509052,3,3,0,0
194509162,1,1,1,0
194509162,1,1,1,0
194509210,1,1,0,0
194509210,1,1,0,0
