193005120,3,3,1,0
193005181,0,0,0,0
193005182,0,0,0,0
193005210,2,1,0,1
193005250,0,0,0,0
193005302,0,0,0,0
193005310,1,1,1,0
193006030,5,5,2,0
193006080,2,2,0,0
193006150,1,1,1,0
193006211,2,2,0,0
193006212,1,1,0,0
193006260,2,2,1,0
193007010,0,0,0,0
193007041,4,3,1,1
193007120,4,4,1,0
193007170,3,3,1,0
193007190,0,0,0,0
193007221,0,0,0,0
193007222,1,1,0,0
193007240,1,1,0,0
193007270,1,1,1,0
193007290,0,0,0,0
193008010,1,1,0,0
193008030,0,0,0,0
193008050,2,2,0,0
193008110,3,3,0,0
193008161,3,3,2,0
193008191,1,1,0,0
193008210,0,0,0,0
193008280,0,0,0,0
193008290,1,1,1,0
193008300,5,5,2,0
193009030,3,3,0,0
193009070,0,0,0,0
193009110,0,0,0,0
193009120,5,5,0,0
193009151,0,0,0,0
193009190,3,3,0,0
193009250,4,4,2,0
193009260,0,0,0,0
193009280,1,1,0,0
193104160,0,0,0,0
193104180,0,0,0,0
193105010,0,0,0,0
193105070,0,0,0,0
193105150,0,0,0,0
193105161,0,0,0,0
193105190,0,0,0,0
193105230,0,0,0,0
193105240,0,0,0,0
193106030,0,0,0,0
193106090,0,0,0,0
193106150,0,0,0,0
193106181,0,0,0,0
193106210,0,0,0,0
193106242,0,0,0,0
193106281,0,0,0,0
193107090,3,3,1,0
193107112,1,1,0,0
193107150,2,2,1,0
193107190,2,2,1,0
193107220,0,0,0,0
193107230,1,1,0,0
193107260,0,0,0,0
193107290,0,0,0,0
193107300,0,0,0,0
193108070,0,0,0,0
193108140,0,0,0,0
193108251,0,0,0,0
193108252,0,0,0,0
193108300,0,0,0,0
193109021,0,0,0,0
193109030,0,0,0,0
193109040,4,4,1,0
193109050,4,4,0,0
193109060,4,4,1,0
193109162,0,0,0,0
193109210,0,0,0,0
193204150,0,0,0,0
