199809110,3,3,0,0
199809250,4,4,0,0
199906220,2,2,0,0
199906250,2,1,0,1
199906260,3,3,0,0
199906270,3,3,2,0
199906290,5,5,4,0
199906300,4,4,0,0
199907010,4,4,1,0
199907020,3,3,0,0
199907030,4,2,0,1
199907040,4,4,0,0
199907050,5,5,1,0
199907060,2,2,1,0
199907070,4,2,1,2
199907080,5,5,4,0
199907090,5,5,1,0
199907100,4,4,2,0
199907110,4,4,2,0
199907150,4,4,0,0
199907160,5,4,1,0
199907170,3,3,0,0
199907180,4,4,1,0
199907190,3,3,0,0
199907200,4,3,1,1
199907220,4,4,1,0
199909040,4,4,1,0
199909050,4,4,0,0
199909060,4,4,1,0
199909070,4,3,3,1
199909080,5,4,2,1
199909090,5,5,2,0
199909100,5,3,0,2
199909110,4,4,0,0
199909120,4,4,0,0
199909130,4,2,0,0
199909140,5,4,3,1
199909170,4,3,0,1
199909180,4,4,0,0
199909190,4,3,1,1
199909210,4,4,1,0
199909231,4,4,0,0
199909240,4,4,0,0
199909250,3,3,0,0
199909270,4,4,3,0
199909280,4,4,1,0
199909301,4,3,0,1
199909302,5,5,4,0
199910010,4,4,2,0
199910020,3,3,0,0
199910030,4,3,0,1
200008110,5,4,1,1
200008120,5,4,2,1
200008130,5,5,2,0
200008140,5,4,2,1
200008150,4,4,0,0
200008160,4,4,0,0
200008170,4,2,1,2
200008180,4,4,1,0
200008190,4,4,0,0
200008200,4,4,0,0
200008210,3,3,0,0
200008230,4,4,1,0
200008240,5,3,1,1
200008250,4,3,2,1
200008261,3,3,2,0
200008262,4,3,1,0
200008270,4,3,1,1
200008290,3,3,1,0
200008300,4,4,1,0
200008310,4,3,0,1
200009010,3,2,0,0
200009020,5,4,1,1
200009030,7,5,2,2
200009040,4,3,1,0
200009050,5,4,1,1
200009060,4,3,2,1
200009080,4,3,0,1
200009090,5,3,1,2
200009100,4,4,1,0
200009110,5,5,0,0
200009121,3,2,0,1
200009122,4,3,0,1
200009130,5,2,0,3
200009150,4,3,0,1
200009160,3,3,0,0
200009170,5,5,0,0
200009180,5,4,1,1
200009190,5,5,3,0
200009201,4,4,1,0
200009202,4,4,1,0
200009220,4,4,2,0
200009230,5,4,3,0
200009240,4,4,0,0
200009260,4,4,1,0
200009270,4,3,0,1
200009280,6,6,2,0
200009290,6,6,1,0
200009300,5,3,2,2
200010010,4,4,1,0
200104020,4,4,3,0
200104040,3,3,0,0
200104050,3,2,1,1
200104060,3,3,1,0
200104070,5,3,0,1
200104080,3,3,0,0
200104100,3,3,0,0
200104110,4,4,1,0
200104120,4,3,1,1
200104130,3,3,0,0
200104140,4,3,1,1
200104150,4,4,1,0
200104160,4,3,1,1
200104170,3,3,0,0
200104180,4,4,0,0
200104190,4,4,1,0
200104200,4,4,0,0
200104210,4,4,0,0
200104220,1,1,1,0
200104240,5,4,0,0
200104250,4,4,1,0
200104260,4,4,0,0
200104270,4,3,0,1
200104280,4,3,0,1
200104290,3,2,1,1
200104300,3,3,2,0
200105010,3,3,2,0
200105020,3,3,1,0
200105030,4,3,1,1
200105040,4,3,3,0
200105050,4,3,2,1
200105060,3,3,0,0
200105080,4,4,0,0
200105090,4,4,1,0
200105100,5,4,1,0
200105110,3,3,0,0
200105120,5,5,1,0
200105130,6,5,1,1
200105150,5,5,2,0
200105160,3,3,0,0
200105170,4,4,3,0
200105180,5,3,1,2
200105190,3,3,1,0
200105200,4,4,0,0
200105230,4,4,2,0
200105240,4,4,1,0
200105250,4,4,1,0
200105270,4,3,1,1
200105280,4,3,2,0
200105290,4,4,0,0
200105300,4,4,1,0
200105310,3,2,1,0
200106010,4,2,1,1
200106020,4,4,2,0
200106030,3,3,0,0
200106050,5,5,3,0
200106060,5,5,2,0
200106070,3,3,0,0
200106080,4,3,3,0
200106090,4,4,2,0
200106100,3,3,1,0
200106120,4,4,2,0
200106130,5,5,1,0
200106140,3,3,1,0
200106150,5,5,0,0
200106160,5,5,1,0
200106170,4,3,1,1
200106180,4,4,0,0
200106190,1,1,0,0
200106210,3,3,0,0
200106220,5,5,3,0
200106230,4,4,1,0
200106240,5,1,0,4
200106250,4,4,2,0
200106260,3,3,0,0
200106270,5,4,1,1
200106280,5,4,1,0
200106290,5,5,1,0
200106300,5,5,2,0
200107010,6,4,1,1
200107030,4,3,0,1
200107040,4,3,0,1
200107050,5,5,1,0
200107060,5,4,0,1
200107070,3,2,0,1
