193204120,5,5,1,0
193204130,5,4,1,1
193204140,5,5,1,0
193204150,5,3,1,2
193204170,5,4,1,1
193204180,4,4,0,0
193204200,4,4,2,0
193204210,4,2,0,2
193204220,4,3,0,1
193204230,6,5,0,1
193204240,5,4,1,1
193204270,5,4,0,1
193204280,5,3,2,2
193204300,4,3,1,1
193205010,4,3,1,1
193205020,4,4,0,0
193205030,5,5,1,0
193205040,4,4,1,0
193205050,4,4,1,0
193205240,1,1,0,0
193205240,1,1,0,0
193205280,1,1,0,0
193205280,1,1,0,0
193205302,1,1,0,0
193206040,1,1,0,0
193206040,1,1,0,0
193206070,1,0,0,1
193206070,1,0,0,1
193206090,1,1,0,0
193206090,1,1,0,0
193206100,3,2,2,1
193206110,0,0,0,0
193206181,1,1,0,0
193206200,1,1,0,0
193206200,1,1,0,0
193206210,4,4,1,0
193206220,3,3,1,0
193206230,4,4,2,0
193206250,4,4,2,0
193206261,4,4,1,0
193206270,0,0,0,0
193207020,1,1,0,0
193207020,1,1,0,0
193207060,4,3,1,1
193207070,4,4,2,0
193207080,4,4,0,0
193207090,4,4,0,0
193207100,3,3,0,0
193207110,4,4,1,0
193207120,4,4,1,0
193207130,3,3,0,0
193207150,0,0,0,0
193207171,0,0,0,0
193207172,1,1,1,0
193207190,5,5,2,0
193207200,4,4,0,0
193207241,5,5,3,0
193207242,4,4,0,0
193208061,0,0,0,0
193208062,2,2,1,0
193208062,1,1,1,0
193208072,1,1,0,0
193208072,1,1,0,0
193208090,0,0,0,0
193208180,1,1,0,0
193208180,1,1,0,0
193208200,4,4,0,0
193208300,0,0,0,0
193208310,0,0,0,0
193209020,1,1,1,0
193209020,1,1,1,0
193209031,0,0,0,0
193209032,1,1,0,0
193209032,1,1,0,0
193209071,0,0,0,0
193209072,1,1,0,0
193209072,1,1,0,0
193209081,0,0,0,0
193209082,1,1,0,0
193209082,1,1,0,0
193209150,1,1,1,0
193209150,1,1,1,0
193209171,1,1,0,0
193209171,1,1,0,0
193209202,4,4,0,0
193209210,5,4,2,1
193209220,4,4,0,0
193209240,2,2,2,0
193304130,0,0,0,0
193304150,0,0,0,0
193304250,0,0,0,0
193308301,5,5,1,0
193309010,4,3,2,1
193309020,5,4,2,1
193309030,4,4,0,0
193309041,5,5,1,0
193309042,4,2,2,2
193309060,4,2,0,2
193309070,4,4,1,0
193309080,5,3,1,2
193309090,6,6,2,0
193309101,4,4,3,0
193309102,4,3,1,1
193309120,3,3,0,0
193309130,4,3,0,1
193309140,4,4,3,0
193309151,4,4,2,0
193309152,2,1,0,1
193405080,2,2,0,0
193405090,5,5,3,0
193405100,5,4,1,1
193405110,4,4,1,0
193405120,4,2,1,2
193405130,5,5,1,0
193405140,4,4,1,0
193405170,6,6,2,0
193405180,5,5,3,0
193405190,5,5,1,0
193405200,1,1,0,0
193405260,1,1,0,0
193405260,1,1,0,0
193405301,4,4,1,0
193405302,6,5,1,1
193405310,5,5,1,0
193406010,4,4,0,0
193406080,1,1,0,0
193406080,1,1,0,0
193406190,3,3,0,0
193406200,5,4,2,1
193406210,3,3,1,0
193406220,5,4,1,1
193406230,5,5,2,0
193406241,4,4,1,0
193406242,4,4,1,0
193406260,3,3,1,0
193406270,4,4,0,0
193406290,5,5,1,0
193406300,4,4,2,0
193407010,4,4,2,0
193407020,4,4,1,0
193407030,4,3,2,1
193407041,4,3,2,1
193407042,4,2,1,2
193407060,4,2,0,2
193407070,4,4,2,0
193407081,3,3,0,0
193407082,5,2,0,3
193407111,3,2,1,1
193407112,4,3,2,1
193407120,4,3,2,1
193407130,4,4,3,0
193407140,5,3,1,2
193407150,3,3,1,0
193407171,4,3,0,1
193407172,3,3,0,0
193407180,5,5,2,0
193407190,4,4,2,0
193407211,3,3,0,0
193407212,5,4,2,1
193407220,6,6,1,0
193407230,5,3,0,2
193407240,4,3,1,1
193407260,3,3,0,0
193407280,4,4,1,0
193407291,4,3,3,1
193407292,3,3,2,0
193407310,4,3,1,1
193408010,3,2,1,1
193408020,3,1,0,2
193408030,4,4,2,0
193408040,3,3,1,0
193408051,3,3,1,0
193408052,4,3,1,1
193408070,4,4,2,0
193408081,4,3,0,1
193408082,5,3,1,2
193408100,4,4,1,0
193408110,4,4,0,0
193408121,4,4,1,0
193408122,4,4,1,0
193408140,4,4,0,0
193408161,4,3,1,1
193408162,4,4,2,0
193408170,4,4,1,0
193408180,4,4,0,0
193408191,4,3,0,1
193408192,4,3,2,1
193408210,4,4,1,0
193408230,4,4,0,0
193408240,5,4,3,1
193408250,5,5,0,0
193408260,5,5,0,0
193408270,3,3,0,0
193408280,4,4,1,0
193408290,4,4,0,0
193408310,3,2,0,1
193409010,4,4,0,0
193409031,4,4,1,0
193409032,5,4,1,1
193409050,4,4,0,0
193409060,5,5,0,0
193409070,0,0,0,0
193409091,5,5,1,0
193409092,4,4,2,0
193409110,5,3,2,2
193409120,5,4,2,1
193409130,4,3,1,1
193409161,5,5,2,0
193409162,5,5,2,0
193409181,5,4,1,1
193409182,4,4,1,0
193409190,4,4,1,0
193409221,4,4,1,0
193409222,5,5,1,0
193409230,5,4,0,1
193409240,3,3,1,0
193409250,3,2,1,1
193409270,4,4,0,0
193409290,5,5,2,0
193409301,5,5,3,0
193409302,5,5,3,0
193504270,1,1,0,0
193504270,1,1,0,0
193504290,1,1,1,0
193504290,1,1,1,0
193505081,1,1,0,0
193505081,1,1,0,0
193505151,1,1,1,0
193505151,1,1,1,0
193505152,1,0,0,1
193505152,1,0,0,1
193505170,4,4,2,0
193505180,5,5,2,0
193505190,1,1,0,0
193505190,1,1,0,0
193505230,4,3,2,1
193505240,4,3,0,1
193505250,1,1,0,0
193505260,5,5,2,0
193505301,5,5,3,0
193505302,4,4,0,0
193506011,5,4,2,1
193506012,4,4,1,0
193506020,5,4,1,1
193506030,4,4,2,0
193506040,5,2,1,3
193506050,4,3,0,1
193506081,5,4,1,1
193506082,6,4,0,2
193506090,4,4,1,0
193506110,5,4,0,1
193506121,6,6,0,0
193506122,4,4,1,0
193506131,5,4,2,1
193506132,5,3,1,2
193506140,4,4,3,0
193506150,5,4,4,1
193506160,4,2,1,2
193506170,4,3,1,1
193506191,4,3,1,1
193506192,4,4,1,0
193506210,6,6,1,0
193506221,5,5,3,0
193506222,5,5,0,0
193506230,4,4,1,0
193506240,5,4,1,1
193506251,5,5,1,0
193506252,1,1,0,0
193507041,2,2,0,0
193507042,4,4,2,0
193507050,4,4,1,0
193507060,6,6,1,0
193507070,6,6,2,0
193507100,5,5,1,0
193507110,4,4,1,0
193507131,4,4,2,0
193507132,4,4,2,0
193507140,4,4,0,0
193507150,4,4,1,0
193507160,5,4,1,1
193507170,4,3,0,1
193507180,4,4,1,0
193507190,4,3,1,1
193507200,4,2,0,2
193507211,5,4,1,1
193507212,4,3,0,1
193507220,6,4,2,2
193507231,4,4,3,0
193507232,3,3,0,0
193507241,4,3,1,1
193507242,5,2,0,3
193507250,4,4,1,0
193507260,4,3,2,1
193507271,4,2,1,2
193507272,5,5,3,0
193507280,5,3,1,2
193507300,4,3,1,1
193507311,4,4,0,0
193507312,5,4,1,1
193508010,4,4,1,0
193508020,3,3,1,0
193508030,5,5,2,0
193508041,4,3,1,1
193508042,4,4,1,0
193508050,2,2,1,0
193508060,0,0,0,0
193508070,4,4,2,0
193508080,3,3,1,0
193508090,3,3,0,0
193508100,4,3,3,1
193508141,3,2,1,1
193508142,4,3,0,1
193508160,3,2,1,1
193508170,4,4,2,0
193508181,4,4,1,0
193508182,4,4,2,0
193508190,3,2,0,1
193508211,5,5,1,0
193508212,6,5,2,1
193508230,5,4,4,1
193508240,4,4,0,0
193508250,4,4,0,0
193508281,3,3,0,0
193508282,4,4,1,0
193508290,5,4,1,1
193509010,4,3,1,1
193509021,4,3,0,1
193509022,4,4,1,0
193509040,3,2,0,1
193509050,4,4,1,0
193509060,4,4,1,0
193509070,4,2,1,2
193509091,4,3,0,1
193509092,3,2,0,1
193509100,3,3,2,0
193509110,5,5,4,0
193509120,4,2,1,2
193509130,4,3,1,1
193509140,6,4,2,2
193509150,4,4,2,0
193509160,4,4,0,0
193509170,4,4,0,0
193509180,5,4,2,1
193509190,4,4,1,0
193509210,4,2,0,2
193509220,3,3,0,0
193509250,3,3,1,0
193509271,4,4,3,0
193509272,4,4,2,0
193509280,5,3,1,2
193509290,3,3,0,0
193604140,5,5,2,0
193604150,4,4,1,0
193604160,4,3,1,1
193604170,4,4,1,0
193604180,3,3,0,0
193604190,5,4,2,1
193604200,5,5,1,0
193604230,4,4,0,0
193604240,4,4,2,0
193604250,4,4,0,0
193604260,4,3,1,1
193604270,3,3,0,0
193604290,3,3,0,0
193604300,4,4,0,0
193605020,5,4,1,1
193605030,5,5,3,0
193605050,4,4,1,0
193605060,4,3,1,1
193605070,5,3,0,2
193605080,5,5,2,0
193605090,4,3,0,1
193605100,2,2,0,0
193605120,3,3,1,0
193605140,3,3,1,0
193605150,4,4,1,0
193605160,4,4,2,0
193605180,4,3,2,1
193605190,4,4,3,0
193605200,4,4,0,0
193605210,5,5,1,0
193605230,5,2,1,3
193605240,4,4,1,0
193605250,4,4,2,0
193605260,5,4,1,1
193605270,4,4,2,0
193605280,5,4,3,1
193605290,5,4,0,1
193605301,5,5,0,0
193605302,5,5,1,0
193605310,5,4,2,1
193606030,4,4,0,0
193606040,5,5,2,0
193606050,6,5,1,1
193606080,4,4,1,0
193606090,4,3,1,1
193606100,5,3,0,2
193606110,4,2,2,2
193606120,6,4,1,2
193606130,5,4,0,1
193606140,4,4,0,0
193606160,5,4,1,1
193606170,6,6,2,0
193606200,2,1,1,1
193606230,5,4,1,1
193606251,4,3,0,1
193606252,4,4,1,0
193606260,5,5,1,0
193606270,5,4,1,1
193606281,4,3,1,1
193606282,5,4,0,1
193606290,4,4,2,0
193607020,7,5,2,2
193607041,5,5,2,0
193607042,5,3,0,2
193607050,5,4,1,1
193607091,6,5,1,1
193607092,5,4,0,1
193607100,5,4,2,1
193607110,4,4,1,0
193607121,5,3,2,2
193607122,6,4,2,2
193607130,4,3,0,1
193607140,5,4,2,1
193607150,4,4,2,0
193607160,4,4,0,0
193607170,4,3,0,1
193607180,5,3,1,2
193607191,5,5,3,0
193607192,4,3,1,1
193607210,4,4,1,0
193607220,4,2,1,2
193607230,4,4,0,0
193607250,5,3,2,2
193607261,3,3,0,0
193607262,6,4,2,2
193607280,4,3,0,1
193607290,4,4,1,0
193607300,2,2,0,0
193607310,3,2,0,1
193608010,5,4,1,1
193608021,5,4,2,1
193608022,4,4,1,0
193608040,4,4,1,0
193608050,4,4,0,0
193608060,5,5,2,0
193608070,5,4,1,1
193608080,4,4,1,0
193608091,5,3,3,2
193608092,5,5,1,0
193608100,5,5,2,0
193608110,5,4,1,1
193608120,5,5,3,0
193608140,5,5,1,0
193608150,5,5,2,0
193608161,4,4,1,0
193608162,4,4,1,0
193608181,4,3,1,1
193608182,4,4,1,0
193608190,4,4,3,0
193608200,5,4,0,1
193608210,4,3,1,1
193608220,4,4,0,0
193608230,4,4,3,0
193608240,5,4,2,1
193608261,4,4,0,0
193608262,3,2,1,1
193608270,4,4,1,0
193608280,6,5,1,1
193608290,4,4,1,0
193608301,4,4,2,0
193608302,5,3,2,2
193608310,4,4,2,0
193609010,5,5,1,0
193609020,4,4,1,0
193609030,4,2,0,2
193609040,5,4,2,1
193609050,4,4,0,0
193609060,5,5,1,0
193609071,4,4,1,0
193609072,3,2,2,1
193609091,6,5,4,1
193609092,6,4,1,2
193609100,4,3,1,1
193609110,2,2,0,0
193609120,4,3,1,1
193609131,3,2,0,1
193609132,5,3,0,2
193609140,4,3,2,1
193609161,4,4,0,0
193609162,4,4,2,0
193609180,4,3,0,1
193609190,3,3,2,0
193609200,4,3,2,1
193609210,5,3,1,2
193609220,4,4,3,0
193609230,5,5,1,0
193609240,4,4,1,0
193609260,5,3,1,2
193609270,4,4,1,0
193704200,3,3,2,0
193704220,4,4,2,0
193704230,4,4,1,0
193704240,5,3,1,2
193704250,4,3,0,1
193704280,4,4,1,0
193704290,6,5,2,1
193704300,5,5,3,0
193705010,4,4,1,0
193705020,4,4,2,0
193705040,6,5,3,1
