193004190,0,0,0,0
193004260,0,0,0,0
193004300,0,0,0,0
193005050,0,0,0,0
193005090,1,1,0,0
193005172,1,1,0,0
193005201,0,0,0,0
193005202,0,0,0,0
193005220,0,0,0,0
193005240,0,0,0,0
193005262,2,2,0,0
193006040,3,3,0,0
193006100,2,2,0,0
193006170,2,2,1,0
193006210,0,0,0,0
193006252,3,3,0,0
193006280,0,0,0,0
193006291,0,0,0,0
193007022,3,2,0,1
193007072,3,3,0,0
193007110,4,3,0,1
193007141,1,1,0,0
193007150,3,3,1,0
193007202,3,3,1,0
193007260,3,3,0,0
193007302,2,2,0,0
193008030,2,2,0,0
193008092,3,2,0,1
193008140,3,3,1,0
193008190,2,2,0,0
193008242,3,3,1,0
193008290,6,6,2,0
193009040,1,1,0,0
193009090,5,5,2,0
193009130,1,1,0,0
193009180,2,2,0,0
193009210,3,3,2,0
193009280,1,1,0,0
193104150,4,4,1,0
193104220,3,3,0,0
193104280,3,3,1,0
193105020,3,3,0,0
193105060,1,1,0,0
193105120,3,3,0,0
193105160,2,2,0,0
193105200,2,2,0,0
193105242,4,4,1,0
193105272,4,4,4,0
193106020,2,2,0,0
193106060,1,1,0,0
193106090,4,4,1,0
193106130,2,2,0,0
193106190,2,2,0,0
193106231,0,0,0,0
193106232,1,1,0,0
193106260,3,3,3,0
193106300,0,0,0,0
193107041,2,2,0,0
193107052,0,0,0,0
193107080,2,2,0,0
193107121,0,0,0,0
193107122,1,1,0,0
193107140,0,0,0,0
193107160,0,0,0,0
193107181,0,0,0,0
193107182,0,0,0,0
193107200,1,1,0,0
193107230,2,2,1,0
193107262,2,1,0,1
193107272,3,3,0,0
193107280,0,0,0,0
193107290,0,0,0,0
193108020,1,1,0,0
193108060,2,2,0,0
193108091,3,3,0,0
193108130,0,0,0,0
193108140,0,0,0,0
193108170,0,0,0,0
193108210,0,0,0,0
193108220,1,1,1,0
193108231,1,1,1,0
193108270,1,1,0,0
193108310,0,0,0,0
193109050,1,1,0,0
193109082,0,0,0,0
193109122,1,1,0,0
193109132,2,1,0,1
193109201,0,0,0,0
193109202,2,2,0,0
193109262,2,2,0,0
193204160,4,4,0,0
193204220,2,2,0,0
193204280,2,2,0,0
193205060,2,2,0,0
193205180,0,0,0,0
193205210,1,1,1,0
193205260,1,1,1,0
193205290,0,0,0,0
193205302,0,0,0,0
193206070,3,3,0,0
193206100,0,0,0,0
193206160,0,0,0,0
193206200,1,1,0,0
193206260,0,0,0,0
193206270,1,1,0,0
193207030,3,3,1,0
193207100,1,1,0,0
193207130,0,0,0,0
193207171,0,0,0,0
