197008140,3,3,1,0
197305010,1,1,0,0
197305040,1,1,0,0
197305240,1,1,0,0
197306130,2,2,1,0
197306282,1,1,0,0
197307012,2,2,1,0
197307020,1,1,0,0
197308260,2,1,0,0
197309050,2,2,0,0
197309130,1,1,0,0
197309280,1,1,1,0
197404300,1,1,0,0
197405110,2,1,0,0
197405280,1,1,0,0
197406080,1,1,0,0
197406100,1,0,0,0
197406120,1,1,0,0
197407260,1,1,0,0
197408270,3,3,0,0
197409030,1,0,0,1
197409040,1,0,0,0
197409080,1,1,0,0
197409170,1,1,0,0
197409210,1,1,0,0
197508290,1,1,0,0
197508310,1,0,0,0
197509090,1,1,0,0
197509160,1,1,0,0
197509170,1,1,0,0
197509220,2,2,2,0
197604210,1,1,0,0
197605050,1,1,0,0
197605070,1,1,0,0
197605200,1,1,0,0
197605230,1,1,0,0
197605301,2,2,2,0
197606030,1,1,0,0
197606070,1,1,1,0
197606110,1,1,0,0
197606170,1,1,0,0
197606270,2,2,1,0
197606280,1,1,0,0
197607070,1,1,0,0
197608131,2,2,0,0
197608200,1,1,1,0
197609030,1,1,0,0
197609210,1,1,0,0
197609240,1,1,1,0
197704090,1,0,0,1
197704120,2,2,0,0
197704130,1,1,0,0
197704170,1,1,0,0
197704220,1,1,0,0
197704230,1,1,0,0
197704240,1,1,1,0
197705110,1,1,0,0
197705140,1,1,0,0
197705240,1,1,0,0
197705270,1,1,0,0
197706010,1,1,0,0
197706050,1,1,0,0
197706080,0,0,0,0
197706100,1,1,0,0
197706160,1,1,0,0
197706270,1,1,0,0
197706300,1,1,0,0
197707070,1,1,0,0
197709130,1,1,1,0
197709230,1,1,0,0
197709280,2,2,2,0
197804120,1,1,1,0
197804170,2,2,0,0
197805030,2,2,2,0
197805240,1,1,0,0
197806040,1,1,0,0
197806110,2,2,1,0
197807060,1,1,0,0
197807070,1,1,0,0
197808180,1,1,0,0
197904080,1,1,0,0
197904240,1,1,0,0
197904300,2,2,0,0
197905050,1,1,1,0
197906010,1,0,0,0
197906020,1,1,1,0
197906100,1,1,0,0
197906230,1,1,0,0
197907010,2,2,0,0
197907100,1,0,0,0
197907220,2,1,0,0
197907270,4,3,1,0
197908060,2,2,1,0
197908110,3,3,0,0
197908170,2,1,0,0
197908220,2,2,0,0
197908280,1,1,0,0
197909020,2,2,0,0
197909070,3,3,1,0
197909120,3,3,0,0
197909170,3,3,1,0
197909220,2,2,0,0
197909280,2,2,0,0
198004150,1,1,0,0
198006040,1,1,1,0
199304050,2,2,0,0
199304100,3,2,0,0
199304160,1,1,0,0
199304210,2,1,0,0
199304260,2,2,0,0
199305010,3,3,0,0
199305070,2,2,0,0
199305120,3,1,0,1
199305170,1,1,0,0
199305250,2,2,0,0
199305290,2,2,0,0
199306040,3,3,1,0
199306100,2,2,0,0
199306150,2,2,0,0
199306200,3,3,0,0
199306260,2,1,1,0
199307010,2,2,0,0
199307060,3,3,0,0
199307110,1,1,0,0
199307180,1,1,0,0
199307230,2,2,0,0
199307290,3,3,0,0
199308030,3,3,0,0
199308080,2,2,0,0
199308130,2,2,0,0
199308190,1,1,0,0
199308250,2,1,0,1
199308310,2,2,0,0
199309050,3,3,0,0
199309100,2,1,0,1
199309150,2,2,0,0
199309250,2,2,0,0
199309300,2,2,0,0
199404050,2,1,1,1
199404100,3,3,2,0
199404160,2,2,0,0
199404220,2,1,0,0
199404270,2,2,0,0
199405030,4,3,0,0
199405080,2,2,1,0
199405130,3,3,0,0
199405180,2,1,0,0
199405290,2,2,0,0
199406040,2,2,0,0
199406090,2,2,0,0
199406140,4,4,0,0
199406250,1,1,0,0
199406300,1,1,0,0
199407050,1,1,0,0
199407100,1,1,0,0
199407180,2,1,0,0
