193104150,5,5,3,0
193104160,6,6,3,0
193104190,5,3,0,2
193104200,5,5,2,0
193104210,4,4,0,0
193104230,4,4,0,0
193104240,5,5,0,0
193104250,4,4,1,0
193104260,6,6,2,0
193104280,3,3,0,0
193104290,4,4,2,0
193104300,5,5,2,0
193105010,4,4,0,0
193105020,4,4,1,0
193105030,4,4,0,0
193105040,4,4,2,0
193105050,5,3,0,2
193105070,4,3,1,1
193105080,0,0,0,0
193105100,5,5,0,0
193105120,3,3,1,0
193105210,0,0,0,0
193105280,4,4,3,0
193105290,4,3,2,1
193105310,4,3,0,1
193106030,0,0,0,0
193106040,4,4,0,0
193106050,5,4,0,1
193106060,5,4,0,1
193106070,6,4,2,2
193106080,5,5,1,0
193106090,4,3,1,1
193106120,3,2,1,1
193106130,4,3,2,1
193106140,4,4,3,0
193106150,5,5,1,0
193106190,5,5,3,0
193106200,5,5,2,0
193106210,5,5,3,0
193106220,5,4,2,1
193106231,4,4,3,0
193106232,5,5,1,0
193106240,4,3,0,1
193106250,5,5,1,0
193106270,5,4,3,1
193106281,4,3,0,1
193106282,3,3,0,0
193106290,2,2,1,0
193107041,0,0,0,0
193107080,1,1,0,0
193107080,1,1,0,0
193107151,1,1,0,0
193107151,1,1,0,0
193107160,1,1,0,0
193107160,1,1,0,0
193107180,1,0,0,1
193107180,1,0,0,1
193107190,4,3,1,1
193107200,4,4,2,0
193107210,4,2,0,2
193107221,4,3,0,1
193107222,5,5,1,0
193107230,3,3,0,0
193107240,5,5,0,0
193107250,4,4,0,0
193107270,2,1,0,1
193107291,5,5,2,0
193107292,5,5,3,0
193108020,0,0,0,0
193108030,0,0,0,0
193108040,1,1,0,0
193108040,1,1,0,0
193108050,1,0,0,1
193108060,1,1,1,0
193108060,1,1,1,0
193108080,1,0,0,1
193108090,1,1,0,0
193108120,1,1,0,0
193108120,1,1,0,0
193108150,0,0,0,0
193108160,2,2,1,0
193108180,1,1,1,0
193108180,1,1,1,0
193108220,1,1,1,0
193108230,0,0,0,0
193108250,1,1,0,0
193108250,1,1,0,0
193108290,1,1,0,0
193108290,1,1,0,0
193108300,1,0,0,1
193108300,1,0,0,1
193109022,1,1,0,0
193109022,1,1,0,0
193109110,1,1,0,0
193109110,1,1,0,0
193109120,0,0,0,0
193109131,0,0,0,0
193109190,0,0,0,0
193109211,5,5,2,0
193109212,5,5,1,0
193109232,1,1,0,0
193109240,1,1,0,0
193109240,1,1,0,0
193109270,5,5,1,0
193506070,1,1,0,0
193506070,1,1,0,0
193506090,5,5,1,0
193506111,4,4,0,0
193506112,5,4,1,1
193506120,4,4,0,0
193506130,0,0,0,0
193506192,4,3,1,1
193506200,4,3,0,1
193506230,1,1,1,0
193506230,1,1,1,0
193604140,1,0,0,1
193604140,1,0,0,1
193604180,1,1,0,0
193604180,1,1,0,0
193604260,1,0,0,1
193604300,1,0,0,1
193604300,1,0,0,1
193605060,1,1,0,0
193605060,1,1,0,0
193605130,1,1,0,0
193605130,1,1,0,0
193605150,0,0,0,0
193605160,1,1,0,0
193605160,1,1,0,0
193605170,0,0,0,0
193605200,2,2,0,0
193605230,1,1,1,0
193605230,1,1,1,0
193605250,1,1,0,0
193605250,1,1,0,0
193605270,1,1,1,0
193605310,6,6,2,0
193606020,4,3,1,1
193606040,0,0,0,0
193606050,1,1,0,0
193606050,1,1,0,0
193606131,0,0,0,0
193606170,1,1,1,0
193607020,5,5,3,0
193607041,4,3,0,1
193607042,6,5,2,1
193607051,5,4,0,1
193607052,5,2,1,3
193607090,4,4,1,0
193607100,4,4,1,0
193607110,3,3,0,0
193607121,3,2,0,1
193607122,3,2,0,1
193607130,4,3,1,1
193607140,5,5,2,0
193607150,4,3,0,1
193607170,4,4,0,0
193607180,4,4,0,0
193607250,0,0,0,0
193607262,4,3,1,1
193607281,4,4,2,0
193607282,1,1,0,0
193607282,1,1,0,0
193607301,5,4,1,1
193607302,5,5,1,0
193607311,6,3,1,3
193607312,5,4,2,1
193608010,4,3,0,1
193608021,4,4,1,0
193608022,4,4,0,0
193608050,5,3,2,2
193608071,4,4,1,0
193608072,4,4,1,0
193608080,1,1,0,0
193608080,1,1,0,0
193608092,5,5,2,0
193608112,2,2,1,0
193608130,5,5,1,0
193608140,3,3,0,0
193608150,4,3,1,1
193608161,4,4,2,0
193608162,5,4,2,1
193608180,4,4,1,0
193608200,4,4,1,0
193608210,4,4,1,0
193608220,5,5,1,0
193608230,1,1,0,0
193608230,1,1,0,0
193608240,4,4,0,0
193608250,1,1,0,0
193608250,1,1,0,0
193608260,1,1,0,0
193608260,1,1,0,0
193608281,1,1,0,0
193608281,1,1,0,0
193608302,0,0,0,0
193609032,0,0,0,0
193609050,1,0,0,1
193609050,1,0,0,1
193609061,0,0,0,0
193609071,4,3,2,1
193609072,5,4,1,1
193609091,4,4,1,0
193609092,4,4,2,0
193609100,5,4,2,1
193609110,5,5,2,0
193609121,4,3,0,1
193609122,4,4,3,0
193609131,1,1,0,0
193609132,5,4,1,1
193609140,5,3,3,2
193609161,5,5,3,0
193609162,4,4,0,0
193609170,5,5,2,0
193609190,5,5,1,0
193609201,4,4,1,0
193609202,5,4,1,1
193609220,4,3,1,1
193609241,6,5,0,1
193609242,3,3,0,0
193609250,4,4,0,0
193609260,4,3,0,1
193609270,3,3,2,0
193704200,4,4,1,0
193704220,6,6,1,0
193704230,5,4,0,1
193704240,5,5,1,0
193704290,5,5,0,0
193704300,4,4,1,0
193705010,3,3,1,0
193705020,1,1,0,0
193705020,1,1,0,0
193705040,1,1,0,0
193705040,1,1,0,0
193705060,0,0,0,0
193705120,1,0,0,1
193705120,1,0,0,1
193705190,0,0,0,0
193705200,4,3,2,1
193705220,1,1,1,0
193705220,1,1,1,0
193705230,0,0,0,0
193705250,5,4,2,1
193705260,4,4,1,0
193705270,4,4,1,0
193705280,4,4,0,0
193705291,5,4,3,1
193705292,5,4,0,1
193705300,4,3,0,1
193705311,5,4,2,1
193705312,5,2,0,3
193706020,5,4,2,1
193706040,5,4,0,1
193706050,5,3,0,2
193706060,5,5,0,0
193706070,1,1,0,0
193706080,5,5,1,0
193706091,1,1,0,0
193707240,1,1,0,0
193707240,1,1,0,0
193707310,1,1,1,0
193707310,1,1,1,0
193708011,4,4,1,0
193708012,4,4,0,0
193708030,5,5,2,0
193708040,4,4,1,0
193708050,5,4,0,1
193708081,1,0,0,1
193708081,1,0,0,1
193708082,1,1,0,0
193708082,1,1,0,0
193708100,1,1,0,0
193708100,1,1,0,0
193708110,1,1,0,0
193708110,1,1,0,0
193708130,4,4,2,0
193708140,5,4,2,1
193708151,5,5,4,0
193708152,5,5,2,0
193708170,1,1,0,0
193708191,1,1,0,0
193708210,5,4,3,1
193708221,4,4,0,0
193708222,4,2,0,2
193708270,4,2,0,2
193708282,4,4,1,0
193708290,4,4,0,0
193708300,1,1,0,0
193708310,4,3,1,1
193709011,5,4,0,1
193709012,4,4,2,0
193709030,5,3,0,2
193709051,4,3,1,1
193709052,4,4,1,0
193709061,5,5,1,0
193709062,4,4,1,0
193709081,5,4,1,1
193709082,4,4,0,0
193709100,0,0,0,0
193709110,1,1,0,0
193709110,1,1,0,0
193709121,0,0,0,0
193709142,1,1,0,0
193709142,1,1,0,0
193709161,1,1,1,0
193709161,1,1,1,0
193709162,3,1,0,2
193709170,1,1,0,0
193709170,1,1,0,0
193709191,1,0,0,1
193709191,1,0,0,1
193709211,4,4,2,0
193709230,2,1,1,1
193709240,5,5,0,0
193709261,5,5,2,0
193709262,4,3,2,1
194504200,1,0,0,1
194504200,1,0,0,1
194504210,1,1,0,0
194504210,1,1,0,0
194504280,5,3,1,2
194504291,4,2,0,2
194505110,1,0,0,1
194505110,1,0,0,1
194505131,1,1,0,0
194505131,1,1,0,0
194505191,1,1,0,0
194505191,1,1,0,0
194505240,1,1,0,0
194505240,1,1,0,0
194506020,1,1,0,0
194506020,1,1,0,0
194506242,1,1,0,0
194506242,1,1,0,0
194506290,1,1,0,0
194506290,1,1,0,0
194507081,1,0,0,1
194507081,1,0,0,1
194507120,0,0,0,0
194507140,1,1,0,0
194507140,1,1,0,0
194507150,1,1,0,0
194507150,1,1,0,0
194508010,1,0,0,1
194508010,1,0,0,1
194508030,1,1,0,0
194508030,1,1,0,0
194508082,1,1,1,0
194508082,1,1,1,0
194508090,1,1,0,0
194508122,0,0,0,0
194508131,1,1,0,0
194508150,1,1,0,0
194508150,1,1,0,0
194508170,0,0,0,0
194508180,1,1,0,0
194508192,1,1,0,0
194508192,1,1,0,0
194508212,1,1,0,0
194508212,1,1,0,0
194509262,1,0,0,1
194509262,1,0,0,1
