198009200,1,1,0,0
198009230,1,1,0,0
198009280,2,2,0,0
198104100,1,0,0,1
198104140,1,1,0,0
198104220,1,1,0,0
198104240,1,1,0,0
198105040,1,1,1,0
198105050,1,1,0,0
198105060,1,1,0,0
198105090,1,1,0,0
198105110,1,1,0,0
198105140,1,1,0,0
198105190,1,1,0,0
198105200,1,1,0,0
198105240,3,3,0,0
198105251,3,3,1,0
198106050,1,1,0,0
198106080,1,1,0,0
198106110,1,1,0,0
198109130,1,1,0,0
198109270,1,1,1,0
198209030,1,1,0,0
198209040,1,1,0,0
198209150,1,1,1,0
198209160,1,1,0,0
198209170,1,1,1,0
198209190,1,1,0,0
198209270,1,0,0,1
198209300,1,1,0,0
198210010,1,1,0,0
198304070,1,1,0,0
198304080,1,1,1,0
198304090,1,1,1,0
198304100,1,1,0,0
198304120,5,4,1,0
198304130,3,3,0,0
198304140,4,4,1,0
198304150,4,3,1,1
198304160,4,4,1,0
198304170,4,4,1,0
198304180,4,4,1,0
198304190,4,4,0,0
198304200,4,4,0,0
198304220,1,1,0,0
198304230,4,4,0,0
198304240,1,0,0,1
198304270,4,3,1,1
198305010,4,2,1,2
198305030,5,5,0,0
198305040,4,4,0,0
198305070,4,4,1,0
198305080,4,2,0,1
198305090,1,1,1,0
198305100,4,4,1,0
198305130,1,1,0,0
198305140,3,3,1,0
198305150,1,1,0,0
198305170,4,4,2,0
198305190,1,0,0,1
198305200,3,3,1,0
198306020,4,3,0,1
198306080,1,1,1,0
198306090,1,0,0,1
198309020,1,0,0,1
198309030,1,1,0,0
198309050,2,1,0,1
198309070,1,1,0,0
198309110,3,3,2,0
198309140,4,3,0,1
198309180,4,3,1,1
198309190,2,1,0,0
198309200,4,4,1,0
198309210,1,1,0,0
198309230,4,4,0,0
198309270,4,3,1,0
198309280,5,5,1,0
198309290,4,4,3,0
198309300,4,4,2,0
198310010,3,3,0,0
198310020,2,2,1,0
198404040,4,4,3,0
198404050,4,3,1,1
198404060,4,3,1,1
198405180,4,2,0,1
198405240,3,3,0,0
198405250,4,4,1,0
198405260,4,2,1,2
198405270,4,4,2,0
198405280,4,4,1,0
198405290,3,3,0,0
198405300,4,3,1,1
198406010,4,3,1,1
198406020,5,4,0,1
198406030,4,3,2,1
198406040,3,1,0,1
198406090,1,0,0,1
198406101,1,1,0,0
198406102,4,4,1,0
198406120,5,3,0,2
198406130,4,3,1,1
198406140,2,2,0,0
198406150,3,3,1,0
198406160,3,3,1,0
198406180,4,4,1,0
198406200,4,4,1,0
198406230,4,4,1,0
198406240,4,4,0,0
198406250,2,2,1,0
198406260,4,4,1,0
198406270,2,1,0,1
198406280,2,0,0,2
198406290,1,1,0,0
198406300,4,4,0,0
198407010,4,3,2,1
198407021,3,2,0,1
198407022,4,2,0,2
198407030,2,2,0,0
198407040,4,4,2,0
198407050,5,4,2,1
198407060,4,2,1,2
198407080,5,4,2,1
198407130,5,3,1,2
198407140,4,4,1,0
198407150,5,4,0,1
198407160,5,2,2,3
198407170,3,2,0,1
198407180,4,4,2,0
