194406182,6,5,2,1
194406200,3,2,0,1
194406210,4,4,1,0
194406221,5,4,0,1
194406230,2,2,1,0
194406240,3,3,1,0
194406251,2,2,1,0
194406252,3,3,0,0
194406281,1,1,0,0
194407042,1,1,1,0
194407070,0,0,0,0
194407080,4,4,2,0
194407091,4,3,0,1
194407092,4,4,1,0
194407130,4,4,0,0
194407140,4,4,1,0
194407150,3,3,0,0
194407161,4,3,3,1
194407162,3,2,0,1
194407190,4,3,1,1
194407200,4,4,1,0
194407210,4,4,1,0
194407220,5,4,2,1
194407231,4,3,1,1
194407232,3,3,0,0
194407250,4,3,1,1
194407261,4,4,0,0
194407262,5,4,1,1
194407270,4,4,0,0
194407291,4,4,1,0
194407292,5,5,3,0
194407301,3,3,2,0
194407302,4,4,1,0
194407310,4,4,1,0
194408010,3,3,0,0
194408040,4,4,1,0
194408060,6,6,0,0
194408090,4,4,1,0
194408100,3,3,0,0
194408110,5,5,1,0
194408120,4,4,1,0
194408131,4,4,2,0
194408132,4,4,2,0
194408140,4,4,1,0
194408150,4,4,2,0
194408160,4,4,2,0
194408181,3,3,0,0
194408182,4,4,1,0
194408190,4,2,0,2
194408201,5,5,0,0
194408202,2,2,1,0
194408290,3,3,0,0
194409010,4,4,1,0
194409020,4,4,1,0
194409031,4,4,0,0
194409032,4,4,1,0
194409040,3,3,2,0
194409051,4,4,0,0
194409052,4,3,1,1
194409070,4,4,3,0
194409090,3,2,1,1
194409101,5,5,2,0
194409102,3,3,0,0
194409110,5,4,2,1
194409131,4,4,1,0
194409132,3,3,0,0
194409141,6,6,1,0
194409142,4,4,0,0
194409150,3,2,0,1
194409161,4,4,1,0
194409162,4,4,0,0
194409171,4,4,0,0
194409172,4,4,0,0
194409201,3,3,0,0
194409202,4,4,2,0
194409211,3,3,0,0
194409212,5,5,1,0
194409230,4,3,1,1
194409241,4,4,0,0
194409242,3,2,0,1
194409250,3,3,2,0
194409261,4,3,1,1
194409262,4,4,2,0
194409270,4,4,2,0
194409280,5,5,1,0
194409290,5,4,0,1
194409300,3,3,0,0
194410010,4,4,3,0
194504170,5,5,0,0
194504180,4,3,0,1
194504190,4,4,1,0
194504210,4,1,0,3
194504221,3,3,0,0
194504222,5,5,3,0
194504250,4,3,1,1
194504270,4,3,1,1
194504280,4,3,1,1
194504291,3,3,2,0
194504292,2,2,0,0
194505061,4,3,0,1
194505062,4,4,1,0
194505090,4,3,2,1
194505110,4,3,0,1
194505120,4,4,2,0
194505130,4,4,0,0
194505140,4,4,2,0
194505150,4,4,3,0
194505160,4,4,1,0
194505170,4,4,1,0
194505201,5,5,3,0
194505202,5,5,1,0
194505230,3,3,0,0
194505240,5,4,1,1
194505250,4,4,2,0
194505260,4,3,0,1
194505271,4,1,0,3
194505272,4,3,1,1
194505280,4,4,1,0
194505301,3,3,1,0
194505302,4,4,1,0
194505310,4,4,2,0
194506010,5,4,0,1
194506031,4,4,1,0
194506032,4,4,1,0
194506051,5,4,3,1
194506052,4,4,1,0
194506060,4,4,1,0
194506070,5,4,1,1
194506080,4,4,1,0
194506090,4,4,1,0
194506101,5,5,1,0
194506102,4,4,2,0
194506110,4,4,0,0
194506130,4,4,1,0
194506151,4,4,1,0
194506152,3,3,0,0
194506170,4,4,0,0
194506190,5,5,1,0
194506210,4,4,1,0
194506220,4,4,0,0
194506241,3,3,2,0
194506242,4,4,1,0
194506271,4,4,1,0
194506272,4,4,2,0
194506280,5,5,3,0
194506290,3,3,0,0
194506300,5,5,1,0
194507011,4,4,0,0
194507012,5,4,2,1
194507030,3,3,0,0
194507041,5,5,0,0
194507042,4,4,2,0
194507050,5,4,2,1
194507060,4,3,1,1
194507071,4,4,0,0
194507072,5,4,1,1
194507081,4,4,2,0
194507082,3,3,0,0
194507121,4,4,1,0
194507122,4,4,2,0
194507130,4,3,0,1
194507151,5,2,0,3
194507152,4,4,2,0
194507170,3,3,0,0
194507191,3,3,0,0
194507192,5,4,0,1
194507210,4,4,0,0
194507221,6,6,1,0
194507222,4,4,1,0
194507240,4,4,2,0
194507260,4,4,0,0
194507270,4,4,0,0
194507280,3,3,0,0
194507291,4,4,1,0
194507292,3,3,0,0
194507300,4,3,1,1
194507311,4,3,0,1
194507312,5,4,1,1
194508010,4,4,1,0
194508031,3,3,0,0
194508032,3,2,1,1
194508040,3,2,0,1
194508051,4,3,0,1
194508052,3,3,0,0
194508110,3,2,2,1
194508121,3,3,0,0
194508122,4,4,0,0
194508130,3,3,0,0
194508140,4,3,1,1
194508151,5,3,2,2
194508152,4,4,0,0
194508161,2,2,0,0
194508162,4,4,1,0
194508180,5,5,1,0
194508191,4,4,2,0
194508192,4,3,0,1
194508200,3,3,1,0
194508210,4,4,1,0
194508230,3,2,1,1
194508240,4,4,0,0
194508250,4,4,2,0
194508261,4,2,2,2
194508262,4,4,1,0
194508280,4,4,0,0
194508290,4,4,0,0
194508310,4,3,1,1
194509021,4,4,2,0
194509022,4,4,2,0
194509031,4,4,1,0
194509032,4,4,1,0
194509051,3,3,0,0
194509052,4,3,1,1
194509060,4,3,1,1
194509071,3,3,1,0
194509072,3,3,2,0
194509091,5,4,2,1
194509092,5,5,3,0
194509100,3,3,0,0
194509111,3,3,1,0
194509112,5,3,1,2
194509120,4,4,2,0
194509130,4,4,2,0
194509140,4,4,2,0
194509150,4,4,2,0
194509161,4,4,1,0
194509162,5,5,0,0
194509170,4,4,0,0
194509181,4,4,1,0
194509182,4,2,1,2
194509220,3,3,1,0
194509230,5,4,1,1
194509261,3,3,1,0
194509262,3,3,0,0
194509271,3,2,0,1
194509272,4,4,0,0
194509291,4,4,2,0
194509292,3,2,0,1
194509300,5,5,0,0
