199509130,2,2,0,0
199509190,3,3,1,0
199509240,1,1,0,0
199509290,2,2,0,0
199706180,2,2,0,0
199708300,1,1,0,0
199806080,1,1,0,0
199904100,2,2,0,0
199904160,1,0,0,0
199904180,1,1,0,0
199904210,1,1,0,0
199904260,2,2,0,0
199905010,2,2,1,0
199905070,2,2,0,0
199905120,1,1,1,0
199905190,2,1,1,0
199905300,2,2,0,0
199906090,2,2,0,0
199906150,1,1,0,0
199906220,3,2,0,0
199906270,2,2,0,0
199907050,2,2,0,0
199907100,1,1,1,0
199907210,3,2,0,0
199907250,2,2,0,0
199907300,2,2,0,0
199908040,2,2,1,0
199908090,1,1,1,0
199908170,1,1,0,0
199908210,2,2,0,0
199908271,3,3,0,0
199909060,1,1,0,0
199909100,2,2,0,0
199909150,2,2,0,0
199909211,3,3,0,0
199909260,2,2,0,0
199910030,1,1,0,0
200004222,2,2,0,0
200004260,2,2,0,0
200107190,1,1,0,0
200107240,4,4,0,0
200110070,2,1,0,0
