192009041,1,0,0,1
192009041,1,0,0,1
192009170,1,0,0,1
192009240,5,4,1,1
192009282,1,0,0,1
192009282,1,0,0,1
192105030,1,1,0,0
192105030,1,1,0,0
192107290,1,1,0,0
192107290,1,1,0,0
192109242,0,0,0,0
192110020,5,2,0,3
192204180,2,2,0,0
192205100,1,1,0,0
192205302,1,1,0,0
192205302,1,1,0,0
192206010,1,1,0,0
192206010,1,1,0,0
192206130,3,3,0,0
192206140,3,2,0,1
192206290,2,2,0,0
192208150,1,1,0,0
192208150,1,1,0,0
192208160,4,4,1,0
192208172,4,3,1,1
192208180,3,3,0,0
192208192,2,2,0,0
192208210,4,2,1,2
192208240,4,4,1,0
192208290,3,3,1,0
192209022,3,2,0,1
192209051,4,4,0,0
192209072,3,3,2,0
192209091,3,2,2,1
192209092,1,1,0,0
192209092,1,1,0,0
192209140,1,1,0,0
192209140,1,1,0,0
192209150,3,3,2,0
192209160,4,4,0,0
192209191,4,4,1,0
192209202,4,3,0,1
192209210,5,3,1,2
192209240,4,4,0,0
192209300,1,1,0,0
192209300,1,1,0,0
