198005030,1,0,0,1
198005050,3,3,0,0
198005070,1,1,0,0
198008210,3,3,2,0
198008220,3,3,0,0
198008230,3,3,1,0
198008240,3,3,1,0
198008260,5,4,0,0
198009120,4,4,1,0
198108230,1,1,0,0
198108300,1,1,1,0
198109170,2,2,0,0
198109270,1,1,0,0
198110010,3,2,0,1
198110031,4,3,0,1
198110040,3,3,0,0
198204190,1,1,1,0
198205110,3,3,1,0
198205200,2,2,1,0
198205230,1,1,0,0
198205240,2,2,0,0
198205300,2,2,1,0
198205310,4,2,0,2
198206250,2,2,0,0
198206280,1,1,0,0
198206290,4,4,0,0
198207040,2,2,0,0
198207100,1,1,0,0
198304301,4,3,0,1
198304302,4,3,1,1
198305030,3,3,1,0
198305040,4,4,2,0
198305050,3,1,0,2
198305060,2,1,1,1
198305070,3,2,0,1
198305080,4,3,2,1
198305090,6,4,0,2
198305100,4,4,1,0
198305120,4,3,0,1
198305130,4,2,0,2
198305140,3,3,0,0
198305150,3,3,0,0
198305240,1,0,0,1
198305300,3,3,1,0
198306030,3,2,1,0
198306040,4,4,2,0
198306050,3,3,0,0
198306070,5,5,1,0
198306080,4,3,2,1
198306090,3,3,1,0
198306100,2,2,0,0
198306110,5,5,2,0
198306120,3,3,0,0
198306130,2,1,0,1
198306140,2,0,0,2
198306261,1,1,0,0
198306262,4,3,0,1
198306290,1,1,0,0
198307010,3,2,0,0
198307020,1,1,0,0
198307090,4,2,1,1
198307200,1,1,0,0
198307220,1,1,0,0
198307262,2,2,1,0
198307292,1,0,0,1
198307300,1,1,0,0
198308010,3,3,0,0
198308020,3,3,0,0
198308180,1,1,0,0
198308211,1,1,0,0
198308260,1,1,0,0
198308270,1,1,0,0
198308301,1,1,0,0
198308302,4,3,1,1
198309020,1,1,0,0
198309030,1,1,0,0
198309180,1,1,0,0
198309260,1,1,0,0
198309280,1,1,0,0
198404200,1,1,0,0
198404220,3,3,1,0
198405050,3,3,1,0
198405140,1,1,0,0
198406060,3,3,1,0
198406220,1,0,0,1
198406240,3,3,0,0
198406250,2,2,0,0
198406270,1,0,0,1
198407060,1,1,0,0
198407140,1,1,1,0
198407202,3,3,0,0
198407222,3,1,0,1
198407260,1,1,0,0
198408050,1,1,0,0
198408060,1,1,0,0
198408090,1,1,0,0
198408150,3,3,0,0
198408160,1,1,1,0
198408200,3,1,0,2
198408210,2,1,1,1
198408242,3,3,0,0
198408260,3,2,0,1
198408280,1,1,0,0
198409011,1,0,0,1
198409050,1,0,0,1
198409060,4,3,0,1
198409160,4,3,0,1
198409210,2,2,0,0
198409220,3,1,0,2
198409230,2,2,0,0
198409241,1,1,0,0
198409242,5,5,1,0
198409280,1,1,0,0
198409290,1,1,0,0
198409300,2,2,0,0
198504090,3,3,1,0
198504100,4,4,1,0
198505070,1,1,0,0
198505080,1,1,1,0
198505300,4,4,0,0
198506080,2,2,0,0
198506100,1,1,0,0
198506230,4,4,3,0
198506280,1,1,1,0
198507090,2,1,0,1
198507140,3,3,0,0
198507230,1,1,0,0
198508020,2,1,0,1
198508050,1,1,0,0
198508130,1,1,0,0
198508181,1,1,0,0
198508290,1,1,0,0
198509060,1,1,1,0
198509070,2,2,0,0
198509190,5,4,1,1
198509200,1,1,1,0
198509280,2,2,0,0
198510010,4,4,2,0
198510020,3,3,1,0
198510030,4,4,0,0
198510040,4,4,2,0
198510050,4,4,2,0
