197705170,4,3,1,1
197705190,4,4,1,0
197705200,3,3,1,0
197705220,4,3,2,1
197705270,1,1,1,0
197705280,1,1,0,0
197705300,1,1,0,0
197705310,5,4,1,1
197706050,2,2,1,0
197706060,4,4,0,0
197706070,2,2,1,0
197706080,4,4,1,0
197706100,3,2,0,1
197706110,4,3,0,1
197706150,1,1,0,0
197706170,1,1,0,0
197706180,1,0,0,1
197706210,3,3,1,0
197706220,2,2,0,0
197706240,1,1,0,0
197706261,1,0,0,1
197706262,1,1,1,0
197706280,3,3,0,0
197707020,1,1,0,0
197707030,4,4,2,0
197707040,3,2,0,1
197707060,2,2,0,0
197707070,1,1,0,0
197707090,1,1,0,0
197707100,1,1,0,0
197707110,1,0,0,1
197709081,3,3,0,0
197709090,5,5,1,0
197709111,1,1,0,0
197709150,1,1,0,0
197709160,4,3,0,1
197709170,3,3,0,0
197709181,3,3,2,0
197709190,1,1,0,0
197709210,3,3,1,0
197709220,3,3,0,0
197709230,4,4,0,0
197904110,5,5,2,0
197904120,4,3,2,0
197904140,5,5,2,0
197904150,5,5,0,0
197904170,4,4,1,0
197904180,5,5,1,0
197904190,4,4,1,0
197904200,5,3,1,2
197904210,5,2,2,3
197904220,4,3,1,1
197904240,4,4,1,0
197904260,1,1,1,0
197904270,5,5,2,0
197904280,4,3,1,1
197904290,4,3,1,1
197904300,3,3,0,0
197905010,5,5,2,0
197905050,4,4,0,0
197905070,4,4,1,0
197905120,1,1,0,0
197905130,5,4,2,1
197905240,5,5,2,0
197905250,4,3,0,1
197905260,5,3,0,2
197905271,4,4,1,0
197905290,5,3,2,2
197905310,4,4,0,0
197906010,3,3,1,0
197906020,4,4,1,0
197906030,4,3,0,1
197906040,3,3,0,0
197906050,4,4,1,0
197906060,4,3,1,1
197906080,4,4,0,0
197906090,5,4,3,1
197906100,4,4,3,0
197906110,5,3,1,2
197906120,5,2,2,3
197906131,5,4,0,1
197906132,5,5,2,0
197906140,5,4,2,0
197906150,5,3,0,2
197906160,5,4,2,1
197906170,4,3,0,1
197906180,4,4,1,0
197906190,4,4,0,0
197906210,4,4,2,0
