200006050,4,3,2,0
200006070,5,4,0,0
200006080,5,4,1,1
200006090,6,6,2,0
200006100,5,4,1,0
200006130,3,1,0,1
200006170,5,5,1,0
200006180,5,4,1,0
200006200,4,4,0,0
200006210,4,4,0,0
200006230,1,1,0,0
200006240,1,1,0,0
200007300,5,5,1,0
200008040,1,1,0,0
200008080,1,1,0,0
200008090,1,1,1,0
200008100,1,1,1,0
200008140,1,1,0,0
200008200,5,3,2,1
200008210,4,2,0,1
200008220,4,3,0,0
200008230,3,3,0,0
200008250,1,1,0,0
200008262,4,3,1,1
200008270,4,4,2,0
200008280,4,4,2,0
200008290,3,3,0,0
200008300,1,1,0,0
200009020,5,5,0,0
200009040,4,3,2,1
200009050,4,4,0,0
200009070,5,5,3,0
200009080,3,3,0,0
200009090,3,3,0,0
200009100,3,3,0,0
200009120,1,1,0,0
200009220,5,4,1,0
200009230,5,5,0,0
200009240,5,3,2,1
200009250,5,4,2,0
200009260,3,3,0,0
200105180,2,2,0,0
200105190,1,1,1,0
200105250,5,4,1,1
200105270,5,4,0,0
200105300,1,1,0,0
200105310,1,1,0,0
200106020,1,1,0,0
200106030,5,5,3,0
200106070,5,4,3,1
200106100,4,4,2,0
200106120,5,5,1,0
200106130,4,3,0,0
200106140,4,4,2,0
200106150,1,1,0,0
200106160,1,1,0,0
200106170,5,5,1,0
200106190,4,4,0,0
200106200,4,4,2,0
200106210,5,5,2,0
200106220,5,5,0,0
200106230,5,4,0,1
200106240,4,4,1,0
200106250,1,1,0,0
200106270,5,5,2,0
200106280,5,4,0,1
200106290,5,5,1,0
200106300,4,4,3,0
200107010,3,3,1,0
200107020,5,4,1,1
200107030,4,4,3,0
200107040,4,4,1,0
200107050,5,5,2,0
200107060,6,6,3,0
200107070,4,4,4,0
200107080,4,4,1,0
200107120,6,6,2,0
200107130,4,4,0,0
200107140,5,5,1,0
200107180,4,4,1,0
200107190,4,4,1,0
200107200,5,5,2,0
200107210,3,3,1,0
200107220,5,4,0,1
200107240,4,4,0,0
200107250,5,5,2,0
200107260,4,4,2,0
200107270,5,5,1,0
200107280,6,5,1,1
200107290,4,4,1,0
200107310,4,3,1,0
200108010,5,5,2,0
200108020,4,3,2,1
200108040,5,5,4,0
200108050,5,5,2,0
200108060,5,4,0,1
200108070,4,4,1,0
200108080,4,4,1,0
200108090,5,4,0,1
200108100,4,4,0,0
200108120,5,5,0,0
200108130,5,5,1,0
200108140,4,4,0,0
200108150,4,4,1,0
200108160,4,4,0,0
200108170,5,5,1,0
200108180,5,4,2,1
200108210,5,5,2,0
200108220,6,6,4,0
200108230,4,4,0,0
200108240,1,1,0,0
200108250,5,5,3,0
200108260,5,5,1,0
200108280,5,5,1,0
200108290,4,3,2,1
200108300,5,5,1,0
200108310,5,5,1,0
200109010,5,5,2,0
200109030,5,5,1,0
200109040,5,5,1,0
200109050,5,5,2,0
200109070,4,4,0,0
200109090,6,6,1,0
200109180,4,4,1,0
200109190,5,5,2,0
200109200,4,3,1,0
200109210,5,5,0,0
200109220,5,3,2,2
200109230,4,4,0,0
200109250,5,4,0,0
200109270,5,5,0,0
200109280,4,3,0,1
200109290,4,3,0,0
200109300,6,6,1,0
200110030,4,4,1,0
200110040,4,3,1,1
200110050,4,3,2,1
200110060,5,5,3,0
200110070,4,3,1,1
200204020,5,3,1,0
200204030,6,5,0,1
200204040,5,3,0,2
200204050,4,4,1,0
200204060,4,4,1,0
200204070,4,3,0,1
200204100,5,5,1,0
200204110,4,4,1,0
200204120,5,4,3,1
200204130,5,5,0,0
200204140,5,5,1,0
200204160,5,5,0,0
200204170,1,1,0,0
200204180,5,5,0,0
200204190,7,7,2,0
200204200,4,4,3,0
200204210,4,4,1,0
200204230,5,5,1,0
200204240,5,4,2,1
200204250,5,5,2,0
200204260,4,4,2,0
200204270,4,4,0,0
200204300,4,4,0,0
200205010,5,5,1,0
200205020,5,4,1,0
200205030,4,4,0,0
200205040,4,4,1,0
200205050,4,4,2,0
200205060,4,4,0,0
200205070,4,4,1,0
200205080,4,3,0,1
200205090,3,3,0,0
200205110,1,1,1,0
200205140,4,4,1,0
200205150,5,4,2,0
200205160,4,4,1,0
200205170,4,4,1,0
200205180,4,4,0,0
200205190,5,4,1,1
200205210,4,4,1,0
200205220,4,4,0,0
200205230,3,3,0,0
200305090,1,1,1,0
200305100,4,3,1,0
200305110,4,4,1,0
200305140,2,2,1,0
200305150,2,2,1,0
