196809031,1,1,0,0
196809070,1,0,0,1
196809160,1,1,1,0
196809200,1,1,0,0
196809210,1,1,1,0
196809220,1,1,0,0
196809250,1,1,0,0
196904070,1,1,0,0
196904080,5,5,1,0
196904090,3,3,1,0
196904120,4,4,2,0
196904131,3,3,0,0
196904150,4,3,0,1
196904220,1,1,0,0
196904280,1,1,0,0
196909080,1,1,1,0
196909090,1,1,1,0
196909160,1,1,0,0
196909300,1,0,0,1
196910020,3,3,0,0
197004070,1,1,0,0
197004120,1,1,0,0
197004180,1,0,0,1
197004190,1,1,0,0
197004210,1,1,0,0
197004250,1,1,0,0
197004290,1,1,0,0
197005080,1,1,1,0
197005100,1,1,0,0
197005172,1,1,0,0
197005240,1,1,0,0
197009052,4,4,1,0
197009060,4,4,0,0
197009071,4,4,1,0
197009072,4,4,1,0
197009091,6,5,2,1
197009092,5,4,2,1
197009110,4,4,1,0
197009130,2,2,1,0
197009140,5,5,0,0
197009150,4,4,0,0
197009160,4,3,2,0
197009180,1,1,0,0
197009190,5,5,3,0
197009200,5,5,4,0
197009220,5,4,1,1
197009230,4,4,2,0
197009250,7,6,2,1
197009260,4,4,1,0
197009270,5,5,1,0
197009290,5,5,1,0
197010010,4,4,0,0
197104050,5,5,1,0
197104070,3,3,0,0
197104090,4,4,3,0
197104100,6,5,4,1
197104110,4,3,0,0
197104120,5,5,2,0
197104130,5,5,2,0
197104140,4,4,1,0
197104160,5,5,3,0
197104170,5,4,2,1
197104180,5,4,2,0
197104200,4,3,1,0
197104210,4,4,0,0
197104220,5,5,2,0
197104240,4,4,0,0
197104251,4,4,2,0
197104252,5,4,4,1
197104270,5,5,4,0
197104280,5,4,1,0
197104290,6,5,1,0
197104300,5,5,2,0
197105010,4,2,1,1
197105020,4,3,0,0
197105040,4,4,2,0
197105051,4,3,1,0
197105052,5,5,2,0
197105070,5,5,2,0
197105080,4,4,2,0
197105091,4,4,1,0
197105092,5,5,4,0
197105110,4,3,0,1
197105120,4,4,1,0
197105140,4,4,1,0
197105150,5,5,2,0
197105160,4,4,2,0
197105170,6,6,3,0
197105180,4,4,1,0
197105190,4,4,2,0
197105200,7,6,2,1
197105210,5,4,0,1
197105220,6,5,2,0
197105230,4,3,0,1
197105240,5,5,1,0
197105250,4,4,0,0
197105260,4,4,0,0
197105270,4,4,0,0
197105280,4,4,1,0
197105290,5,5,3,0
197105300,4,4,0,0
197105310,4,4,3,0
197106010,5,4,2,1
197106020,4,4,2,0
197106040,4,4,0,0
197106050,6,6,3,0
197106060,4,4,0,0
197106070,6,6,4,0
197106080,5,5,2,0
197106090,4,3,1,1
197106100,4,3,0,0
197106110,5,3,1,2
197106130,5,5,0,0
197106140,4,4,0,0
197106170,4,4,2,0
197106180,4,3,0,1
197106190,5,4,1,1
197106201,4,3,0,0
197106202,4,4,1,0
197106211,4,3,1,1
197106212,5,5,1,0
197106220,5,5,0,0
197106230,5,3,0,2
197106251,5,5,2,0
197106252,5,5,3,0
197106260,4,3,2,1
197106270,4,4,1,0
197106281,5,4,1,1
197106282,4,2,0,2
197106300,5,5,0,0
197107010,5,5,4,0
197107020,5,5,2,0
197107030,5,4,2,1
197107040,4,4,0,0
197107050,5,4,1,1
197107060,4,4,0,0
197107070,4,4,0,0
197107090,4,4,1,0
197107100,5,5,3,0
197107150,4,4,1,0
197107160,4,4,3,0
197107170,5,5,1,0
197107181,5,5,0,0
197107182,4,3,1,0
197107190,5,4,4,1
197107200,5,4,3,1
197107211,2,2,1,0
197107220,1,1,1,0
