196508101,2,2,0,0
196509102,1,1,1,0
196609170,2,2,1,0
196609230,4,4,0,0
196609240,4,4,0,0
196609250,4,4,1,0
196609302,4,4,1,0
196610022,2,1,0,0
196704110,1,1,0,0
196704220,1,1,1,0
196705100,1,1,0,0
196705130,1,1,0,0
196705140,5,5,1,0
196705160,5,4,1,0
196705170,5,3,1,0
196705270,1,1,0,0
196706020,2,1,0,1
196706040,1,1,0,0
196706050,3,3,0,0
196706061,5,4,2,1
196706062,5,5,1,0
196706070,3,2,0,1
196706080,4,3,1,1
196706090,5,5,3,0
196706100,3,3,0,0
196706111,4,3,1,1
196706112,4,3,1,1
196706162,4,4,2,0
196706240,2,2,0,0
196706250,5,5,1,0
196706260,5,5,1,0
196706270,3,2,0,0
196706301,4,3,1,0
196707010,1,1,0,0
196707220,4,4,0,0
196707230,5,5,2,0
196707270,1,1,0,0
196707280,5,3,0,1
196707290,4,4,2,0
196707301,4,4,1,0
196707302,4,2,0,2
196708010,1,1,0,0
196708022,3,3,0,0
196708112,4,4,0,0
196708140,1,0,0,0
196708150,7,7,1,0
196708160,4,3,0,0
196708170,5,5,1,0
196708181,3,3,0,0
196708182,5,4,0,1
196708260,3,3,0,0
196708280,3,3,0,0
196708290,4,4,0,0
196708300,4,3,0,0
196709052,4,4,0,0
196709082,4,3,1,1
196709180,4,4,1,0
196709190,5,5,1,0
196709201,5,5,0,0
196709202,5,5,1,0
196709210,5,4,0,1
196709250,4,4,0,0
196709260,4,4,0,0
196709300,4,4,1,0
196710010,4,4,2,0
196804150,3,2,1,1
196804170,4,4,2,0
196804180,6,6,0,0
196804190,4,3,0,0
196804200,4,4,0,0
196804210,4,3,1,0
196804220,4,4,2,0
196804240,4,3,1,0
196804260,3,3,0,0
196804270,4,4,0,0
196804281,3,3,0,0
196804282,4,4,1,0
196804300,4,4,0,0
196805010,4,3,1,0
196805020,4,4,3,0
196805030,4,4,1,0
196805040,4,2,0,1
196805050,4,4,0,0
196805060,3,3,1,0
196805070,3,3,1,0
196805080,4,4,2,0
196805100,3,2,0,1
196805110,4,3,0,1
196805121,3,3,0,0
196805122,3,3,1,0
196805140,3,3,0,0
196805150,4,4,0,0
196805170,4,2,0,2
196805180,3,3,0,0
196805191,3,3,0,0
196805192,2,2,0,0
196805200,3,3,0,0
196805210,2,2,0,0
196805220,3,3,1,0
196805241,3,2,0,0
196805242,2,2,1,0
196805250,4,4,2,0
196805260,4,3,0,1
196805280,4,4,1,0
196805290,3,3,1,0
196805300,4,4,3,0
196805310,3,3,1,0
196806010,3,3,0,0
196806020,3,3,1,0
196806030,3,3,1,0
196806040,2,2,0,0
196806050,4,3,1,1
196806060,3,3,0,0
196806071,3,3,0,0
196806072,3,3,1,0
196806080,4,3,0,1
196806100,3,3,1,0
196806110,4,3,0,1
196806140,3,3,0,0
196806150,2,2,0,0
196806250,4,4,1,0
196806260,4,4,0,0
196806270,2,2,1,0
196806280,4,4,1,0
196806290,4,2,1,2
196806300,4,3,0,0
196807010,3,3,0,0
196807031,4,4,2,0
196807032,3,3,0,0
196807040,5,3,1,1
196807050,3,2,1,0
