198308120,1,1,1,0
198308140,1,1,0,0
198308150,1,1,0,0
198308212,4,4,0,0
198308280,1,1,1,0
198308300,2,1,0,1
198309040,2,1,0,0
198309060,1,1,0,0
198309120,1,1,0,0
198309230,1,1,1,0
198309250,4,4,0,0
198309260,2,2,0,0
198309270,4,4,1,0
198309280,4,4,1,0
198310010,4,4,1,0
198310021,3,3,1,0
198310022,4,3,1,0
198404030,3,3,0,0
198404040,3,3,0,0
198404060,4,4,2,0
198404070,4,3,1,0
198404080,1,1,0,0
198404090,5,5,1,0
198404100,3,2,1,1
198404110,5,5,0,0
198404130,4,4,0,0
198404140,4,4,0,0
198404170,5,5,1,0
198404180,4,4,1,0
198404190,4,4,1,0
198404211,4,4,0,0
198404220,3,3,0,0
198404230,3,3,1,0
198404250,2,2,0,0
198404270,4,4,1,0
198404280,3,3,0,0
198404290,2,1,1,1
198405050,2,2,0,0
198405061,2,2,0,0
198405062,4,4,0,0
198405070,3,2,1,0
198405090,3,3,1,0
198405100,2,2,0,0
198405110,4,4,0,0
198405120,1,1,0,0
198405130,3,3,0,0
198405140,6,5,1,0
198405150,2,1,0,1
198405160,2,2,0,0
198406190,4,4,2,0
198406200,3,3,1,0
198406220,3,3,0,0
198406230,3,3,0,0
198406240,4,4,1,0
198406250,3,2,0,0
198406260,2,2,0,0
198406270,4,4,0,0
198406290,5,5,1,0
198406300,3,3,1,0
198407010,2,2,0,0
198407020,3,2,0,1
198407061,3,3,0,0
198407130,1,0,0,0
198407140,1,1,0,0
198407180,1,1,0,0
198407240,1,1,0,0
198407250,1,1,0,0
198409020,4,4,0,0
198409030,2,2,0,0
198409050,4,4,1,0
198409060,3,3,2,0
198409070,4,4,1,0
198409080,1,1,0,0
198409230,2,2,0,0
198409240,3,3,1,0
198409250,2,2,2,0
198409260,3,2,0,1
198409290,2,2,0,0
198409300,3,3,0,0
198604080,2,2,0,0
198604090,4,4,1,0
198604100,4,4,1,0
198604110,2,2,0,0
198604120,2,2,1,0
198604130,3,3,0,0
198604140,3,3,0,0
198604160,4,3,0,1
198604170,3,3,1,0
198604180,4,3,1,1
