195404181,1,1,0,0
195404230,1,1,0,0
195405050,4,4,0,0
195405060,1,1,0,0
195604270,3,3,0,0
195806010,3,3,2,0
195806020,3,3,0,0
195806030,4,4,0,0
195806210,2,2,1,0
195806222,3,3,0,0
195806240,3,2,0,1
195806250,1,0,0,1
195807041,2,2,0,0
195807050,4,4,1,0
195807060,2,2,1,0
195807100,1,0,0,1
195807110,4,4,0,0
195807131,5,3,2,2
195807150,3,2,1,1
195807190,3,2,1,1
195807231,4,3,0,1
195807240,4,4,2,0
195807250,4,4,2,0
195807271,3,3,1,0
195807272,3,3,0,0
195807290,4,4,2,0
195808010,1,1,0,0
195808080,3,3,1,0
195808160,1,1,1,0
195808171,4,4,2,0
195808172,1,1,0,0
195808201,3,3,1,0
195808210,3,3,1,0
195808242,4,3,1,1
195808260,4,3,0,1
195808310,2,1,0,1
195809011,4,4,1,0
195809020,3,3,0,0
195809030,3,2,2,1
195809050,3,2,0,1
195809060,3,3,2,0
195809072,3,3,0,0
195809080,3,3,1,0
195809090,3,3,2,0
195809100,3,2,0,1
195809120,2,2,0,0
195809160,3,3,0,0
195809222,3,3,1,0
