195305261,2,1,0,0
195305301,1,1,1,0
195306170,2,2,0,0
195306212,3,3,1,0
195306281,3,3,1,0
195307030,2,2,0,0
195307122,3,3,1,0
195307191,3,3,1,0
195307250,4,4,2,0
195307300,2,1,0,0
195308022,3,3,0,0
195308080,3,3,0,0
195308130,4,3,1,1
195308180,1,1,0,0
195308220,2,2,0,0
195308311,2,2,1,0
195309030,2,2,0,0
195309071,2,2,0,0
195309150,4,4,0,0
195309221,3,2,0,0
195309270,1,0,0,0
195404150,3,2,0,0
195404280,1,1,0,0
195405050,4,4,1,0
195405110,4,1,0,1
195405150,1,1,0,0
195405210,3,3,0,0
195405290,2,1,0,0
195406062,3,3,0,0
195406100,3,3,0,0
195406150,2,2,0,0
195406201,4,3,0,0
195406260,1,1,0,0
195407022,2,2,1,0
195407070,1,1,0,0
195407170,2,2,1,0
195407300,2,2,0,0
195408080,2,2,0,0
195408140,3,2,0,0
195408210,3,3,0,0
195408250,1,1,0,0
195408292,2,2,0,0
