192307020,0,0,0,0
192307120,0,0,0,0
192307181,0,0,0,0
192307241,0,0,0,0
192309031,0,0,0,0
192310010,1,1,1,0
192310020,1,1,0,0
192310061,1,1,0,0
192310062,3,2,0,1
192404170,0,0,0,0
192404200,1,1,0,0
192404230,3,3,1,0
192404270,4,4,0,0
192405020,3,3,0,0
192405060,3,3,0,0
192405130,3,3,0,0
192405170,2,2,0,0
192405270,2,2,1,0
192405282,1,1,0,0
192405310,4,4,2,0
192406040,4,4,0,0
192406090,0,0,0,0
192406110,4,3,1,1
192406150,1,1,0,0
192406170,0,0,0,0
192406220,4,4,1,0
192406270,3,2,0,1
192407010,2,1,1,1
192407042,4,4,0,0
192407082,3,3,0,0
192407110,2,2,1,0
192407150,1,0,0,1
192407162,4,4,2,0
192407210,4,4,0,0
192407240,0,0,0,0
192407281,0,0,0,0
192407282,0,0,0,0
192407300,1,1,0,0
192408020,1,1,1,0
192408092,0,0,0,0
192408131,1,1,0,0
192408150,0,0,0,0
192408240,2,2,2,0
192408271,5,5,1,0
192409022,3,3,2,0
192409130,2,1,1,1
192409180,4,3,0,1
192409220,1,1,0,0
192409260,1,1,0,0
192409280,0,0,0,0
192504170,1,1,0,0
192504200,1,1,0,0
192504240,1,1,0,0
192504270,0,0,0,0
192505010,0,0,0,0
192505080,4,4,1,0
192505100,1,1,0,0
192505140,3,3,0,0
192505190,4,3,0,1
192505260,2,2,0,0
192505280,0,0,0,0
192505301,4,4,1,0
192506030,2,2,1,0
192506130,2,2,0,0
192506172,0,0,0,0
192506180,4,4,1,0
192506220,4,4,0,0
192506271,3,3,0,0
192507010,0,0,0,0
192507030,4,4,1,0
192507070,4,4,1,0
192507090,0,0,0,0
192507120,3,3,0,0
192507160,0,0,0,0
192507201,3,3,1,0
192507240,4,4,0,0
192507281,2,2,0,0
192508010,7,7,1,0
192508070,4,3,1,1
192508120,2,2,0,0
192508160,0,0,0,0
192508180,3,3,1,0
192508230,2,2,0,0
192508270,4,3,1,1
192508300,2,2,0,0
192509050,2,2,1,0
192509060,1,1,0,0
192509121,1,1,0,0
192509161,3,3,2,0
192509192,5,5,3,0
192509230,3,3,0,0
192509262,3,3,1,0
192510030,3,2,0,1
192604130,4,4,1,0
192604180,3,3,0,0
192604230,5,5,1,0
192604270,1,1,0,0
192604300,3,3,0,0
192605040,4,4,2,0
192605090,3,2,1,1
192605130,4,4,2,0
192605190,5,5,2,0
192605210,0,0,0,0
192605230,3,3,0,0
192605270,5,5,1,0
192605311,3,3,1,0
192606020,0,0,0,0
192606050,4,4,1,0
192606100,1,1,0,0
192606160,2,2,1,0
192606190,2,2,1,0
192606220,3,3,1,0
192606261,2,2,0,0
192606300,2,2,0,0
192607051,3,3,1,0
192607090,1,1,0,0
192607100,1,1,0,0
192607100,1,1,0,0
192607120,3,3,0,0
192607172,2,2,0,0
192607190,1,1,0,0
192607212,0,0,0,0
192607230,2,2,0,0
192607250,0,0,0,0
192607290,2,2,1,0
192608040,4,4,0,0
192608090,3,3,0,0
192608110,2,2,1,0
192608160,2,2,0,0
192608210,4,4,1,0
192608262,4,4,0,0
