200509130,1,1,0,0
200509140,1,1,1,0
200509150,1,1,0,0
200509200,1,0,0,1
200509240,1,1,0,0
200509270,4,4,0,0
200509300,5,5,1,0
200605110,1,1,0,0
200605120,1,0,0,1
200605170,1,1,0,0
200605180,1,1,0,0
200605220,1,1,0,0
200607150,5,4,2,1
200607190,2,2,0,0
200607200,3,3,0,0
200607310,1,0,0,1
200608031,1,1,1,0
200608032,4,4,2,0
200608040,1,1,0,0
200608050,1,1,0,0
200608090,1,1,0,0
200608100,4,3,3,0
200608130,1,1,1,0
200608150,1,0,0,1
200608160,4,2,0,0
200608180,1,1,0,0
200608200,1,1,0,0
200608210,2,2,0,0
200608220,4,4,1,0
200608240,5,5,2,0
200608280,3,2,0,1
200608290,4,3,0,1
200608300,6,6,5,0
200609010,4,4,2,0
200609020,1,0,0,1
200609030,5,4,0,1
200609040,4,3,1,0
200609050,5,3,1,2
200609060,4,4,2,0
200609070,1,1,0,0
200609080,4,4,0,0
200609090,4,4,1,0
200609120,3,1,0,2
200609130,4,4,1,0
200609140,4,4,2,0
200609160,4,3,0,1
200609170,5,5,3,0
200609180,6,5,3,1
200609190,4,4,1,0
200609220,3,0,0,2
200609230,5,5,2,0
200609240,1,1,1,0
200609250,4,4,0,0
200609260,5,4,1,1
200609270,4,3,1,0
200609290,4,4,3,0
200609300,7,6,2,1
200610010,4,3,0,1
200704020,2,2,0,0
200704040,1,0,0,0
200704050,1,1,0,0
200704060,1,0,0,1
200704080,5,4,0,1
200704090,1,1,0,0
200704100,1,1,0,0
200704130,5,5,3,0
200704140,4,3,2,0
200704150,4,4,3,0
200704160,5,5,1,0
200704170,6,6,2,0
200704180,2,2,0,0
200704190,5,5,2,0
200704200,4,4,1,0
200704220,6,6,3,0
200704230,1,1,0,0
200704240,1,1,0,0
200704250,5,5,2,0
200704270,4,4,0,0
200704280,5,5,1,0
200704300,5,2,0,3
200705010,1,1,1,0
200705020,5,4,3,1
200705040,2,2,0,0
200705050,5,1,0,3
200705060,5,5,1,0
200705080,7,7,3,0
200705090,4,4,1,0
200705100,4,4,1,0
200705110,4,4,1,0
200705120,1,1,1,0
200705130,5,4,1,1
200705140,5,5,1,0
200705150,6,3,1,3
200705160,4,4,0,0
200705170,4,4,1,0
200705180,5,5,1,0
200705190,5,5,2,0
200705200,5,4,1,1
200705220,5,5,0,0
200705240,4,3,0,1
200705270,5,5,1,0
200705280,4,4,1,0
200705290,2,2,1,0
200705300,4,4,0,0
200706010,4,4,1,0
200706020,5,5,1,0
200706030,4,3,0,1
200706050,4,3,2,1
200706060,4,4,1,0
200706070,4,4,1,0
200706080,5,5,1,0
200706090,1,1,0,0
200706100,1,1,1,0
200706110,3,3,1,0
200706120,6,4,1,2
200706130,4,4,0,0
200706150,4,4,1,0
200706160,3,3,1,0
200706170,4,4,1,0
200706190,4,4,0,0
200706200,4,3,0,1
200706210,4,4,0,0
200706230,4,3,0,0
200706250,3,3,2,0
200706270,4,4,1,0
200706290,1,1,0,0
200706300,2,2,1,0
200707010,4,4,3,0
200707020,5,4,1,1
200707030,4,3,2,0
200707040,4,4,1,0
200707060,4,3,1,1
200707070,5,5,3,0
200707080,4,1,0,2
200707130,5,4,2,1
200707150,5,5,2,0
200707160,4,4,1,0
200707170,4,4,1,0
200707180,5,3,0,2
200707190,5,4,1,0
200707200,4,4,1,0
200707210,4,3,1,1
200707220,4,4,1,0
200707240,5,4,1,1
200707250,5,5,2,0
200707260,4,3,0,1
200707270,4,3,2,1
200707280,5,3,0,2
200707290,5,5,2,0
200707300,4,4,2,0
200707310,5,3,1,1
200708010,1,0,0,1
200708020,5,5,2,0
200708030,4,4,0,0
200708040,4,4,1,0
200708050,4,4,1,0
200708060,5,5,2,0
200708070,5,4,1,1
200708080,5,5,3,0
200708090,5,4,2,0
200708100,5,5,0,0
200708110,5,5,2,0
200708120,4,4,1,0
200708140,4,4,0,0
200708150,6,6,2,0
200708160,5,4,3,1
200708170,4,4,2,0
200708180,4,3,0,1
200708200,4,4,2,0
200708210,4,4,1,0
200708220,5,5,0,0
200708230,4,4,2,0
200708240,5,4,1,1
200708250,4,4,1,0
200708260,5,3,1,2
200708280,4,4,0,0
200708290,4,4,1,0
200708300,5,5,0,0
200708310,5,5,1,0
200709010,4,4,1,0
200709020,5,4,1,1
200709030,3,2,1,1
200709040,4,4,1,0
200709050,1,1,1,0
200709060,5,5,1,0
200709070,5,5,1,0
200709080,4,4,1,0
200709090,4,4,0,0
200709100,5,5,0,0
200709110,6,4,0,2
200709120,4,2,1,1
200709130,4,3,0,1
200709140,4,4,0,0
200709151,4,4,0,0
200709152,3,3,1,0
200709170,5,4,0,1
200709180,4,4,1,0
200709190,4,4,2,0
200709210,5,5,2,0
200709220,4,4,3,0
200709250,3,3,1,0
200709260,5,5,0,0
200709270,5,4,0,1
200709280,4,3,1,0
200709290,5,5,0,0
200803310,5,5,0,0
200804020,4,4,2,0
200804030,5,5,1,0
200804040,4,4,1,0
200804050,4,3,0,1
200804060,4,4,1,0
200804070,2,0,0,2
200804090,4,4,1,0
200804100,4,3,2,1
200804110,3,3,0,0
200804120,3,2,0,1
200804130,5,4,2,0
200804150,5,4,2,1
200804160,5,5,2,0
200804170,5,5,1,0
200804180,4,4,2,0
200804190,5,4,2,1
200804200,6,5,4,1
200804230,6,6,2,0
200804240,4,4,0,0
200804250,5,4,2,1
200804260,5,4,2,1
200804270,4,3,0,1
200804290,5,5,1,0
200804300,6,5,2,1
200805010,4,4,3,0
200805020,6,6,0,0
200805030,5,5,1,0
200805040,5,3,1,2
200805050,5,4,2,1
200805060,5,5,2,0
200805070,2,1,1,1
200805090,4,4,0,0
200805100,5,4,2,1
200805110,4,3,1,1
200805120,5,3,2,2
200805130,4,4,1,0
200805140,5,4,2,1
200805150,4,3,0,0
200805160,4,3,1,1
200805170,5,5,2,0
200805190,5,5,2,0
200805200,4,4,0,0
200805210,4,4,1,0
200805230,6,5,1,1
200805240,7,6,1,1
200805250,5,4,0,1
200805260,4,3,1,1
200805270,2,2,1,0
200805280,4,3,1,1
200805290,5,3,2,2
200805310,5,4,1,1
200806010,4,4,2,0
200806020,5,5,3,0
200806030,5,3,0,2
200806040,4,4,2,0
200806050,5,5,3,0
200806060,4,4,1,0
200806070,4,4,0,0
200806100,5,5,1,0
200806110,5,5,2,0
200806120,5,5,0,0
200806130,5,4,0,1
200806150,4,4,1,0
200806170,4,3,1,1
200806180,4,4,1,0
200806190,4,4,1,0
200806200,4,4,2,0
200806210,4,3,0,1
200806220,4,4,2,0
200806240,4,4,2,0
200806250,5,4,2,1
200806260,5,5,2,0
200806290,4,3,0,1
200806300,6,4,1,2
200807010,2,2,0,0
200807020,5,3,0,2
200807030,4,4,1,0
200807040,4,4,1,0
200807050,5,5,2,0
200807060,5,5,3,0
200807080,4,4,1,0
200807090,5,5,2,0
200807100,5,5,2,0
200807110,4,4,2,0
200807120,6,4,3,2
200807130,5,5,1,0
200807180,4,3,1,1
200807190,4,4,3,0
200807200,5,5,3,0
200807210,4,3,0,1
200807220,5,4,2,1
200807230,5,4,0,1
200807240,4,4,0,0
200807250,5,4,2,1
200807260,5,5,0,0
200807270,5,4,1,0
200807280,5,5,1,0
200807290,5,5,2,0
200807300,6,3,3,2
200807310,5,5,0,0
200808010,1,1,0,0
200808020,4,3,0,1
200808030,5,4,1,1
200808050,5,3,1,2
200808060,4,4,1,0
200808080,5,5,2,0
200808090,4,4,1,0
200808100,1,1,0,0
200808131,5,4,2,1
200808132,5,4,2,1
200808140,5,3,2,2
200808150,5,5,1,0
200808160,5,3,0,2
200808170,5,4,1,1
200808190,4,3,1,0
200808200,4,4,0,0
200808210,4,4,2,0
