197104071,4,4,2,0
197104072,5,4,1,0
197104090,5,4,0,1
197104100,4,4,1,0
197104110,4,4,1,0
197104120,5,4,0,0
197104130,1,1,1,0
197104140,1,1,0,0
197104150,4,4,1,0
197104160,5,5,0,0
197104170,4,4,1,0
197104181,5,3,1,2
197104182,5,5,2,0
197104250,5,5,1,0
197104270,6,5,2,1
197104290,5,5,2,0
197104300,5,5,1,0
197105010,5,5,1,0
197105020,4,4,2,0
197105040,4,4,1,0
197105060,4,4,2,0
197105070,3,3,0,0
197105080,5,5,0,0
197105090,4,4,0,0
197105121,5,5,2,0
197105122,5,4,0,0
197105140,5,5,3,0
197105150,5,3,0,2
197105160,4,4,0,0
197105190,4,4,1,0
197105210,4,4,1,0
197105220,5,3,2,1
197105230,3,3,0,0
197105250,4,4,2,0
197105260,5,4,2,0
197105280,5,3,0,2
197105290,4,3,0,1
197105300,4,3,0,1
197106050,4,4,0,0
197106060,5,4,2,1
197106080,4,4,1,0
197106090,4,4,0,0
197106100,3,3,0,0
197106160,1,1,0,0
197106170,6,5,1,1
197106180,4,4,2,0
197106200,6,4,2,2
197106210,3,2,0,1
197106230,5,5,2,0
197106260,3,2,1,1
197106272,5,5,2,0
197106280,5,5,1,0
197107051,2,2,1,0
197107052,1,1,0,0
197107112,4,4,0,0
197107150,5,5,0,0
197107160,4,4,1,0
197107191,3,3,0,0
197107270,1,1,0,0
197108012,3,2,0,1
197108100,3,2,1,1
197108110,1,1,0,0
197108120,5,4,0,1
197109032,1,1,0,0
197109062,1,1,0,0
197109100,1,1,0,0
197109220,4,3,1,0
197109230,5,4,2,1
197109240,4,4,0,0
197109250,4,4,1,0
197109260,4,4,1,0
197109280,3,3,0,0
197109290,3,3,2,0
197109300,4,3,0,0
197209082,1,1,1,0
197209240,1,1,1,0
197209290,5,5,3,0
197209300,5,5,1,0
197210010,4,4,0,0
197210020,5,5,0,0
197210030,4,4,1,0
197210040,4,4,0,0
197406280,4,4,1,0
197406302,4,4,1,0
197407030,3,3,0,0
197407060,4,3,0,1
197407070,4,4,1,0
197407110,4,4,0,0
197407140,4,3,0,1
197407160,3,3,1,0
197407310,3,3,0,0
197408161,1,1,0,0
197408210,1,1,0,0
197409060,1,1,0,0
197409070,4,3,2,1
197409080,4,4,1,0
197409090,3,3,1,0
197409100,3,3,0,0
197409110,3,2,0,1
197409132,4,4,1,0
197409140,4,4,1,0
197409150,3,3,0,0
197409180,3,3,1,0
197409200,3,3,0,0
197409210,2,1,0,1
197504131,1,1,0,0
197504240,1,1,1,0
197505110,2,2,0,0
197505170,1,1,0,0
197506011,4,3,1,1
197506020,1,1,1,0
197506030,3,2,0,1
197507030,1,1,0,0
197507040,3,2,0,1
197507050,3,3,1,0
197507241,1,1,0,0
197507242,4,4,1,0
197507250,6,6,3,0
197507271,1,1,0,0
197507272,2,2,1,0
197508120,4,3,0,1
197508130,3,3,0,0
197508300,3,3,0,0
197509250,4,4,0,0
197509280,1,1,0,0
197604090,4,4,1,0
197604150,1,1,0,0
197604210,1,1,0,0
197604230,2,2,0,0
197604270,5,4,0,1
197604280,3,2,0,0
197605010,4,4,0,0
197605020,3,3,1,0
197605090,1,1,0,0
197605190,4,4,0,0
197605270,1,1,0,0
197605290,3,3,0,0
197606060,1,1,0,0
197606131,3,2,0,1
197606160,1,0,0,0
197607060,1,1,0,0
197607182,3,3,1,0
197607230,3,3,1,0
197607240,5,5,2,0
197607250,3,2,0,1
197607270,2,2,0,0
197607280,3,3,1,0
197607300,3,3,1,0
197607310,3,3,0,0
197608010,2,2,0,0
197608020,4,4,1,0
197608031,4,4,2,0
197608032,2,2,0,0
197608040,4,4,0,0
197608050,3,3,1,0
197608060,3,3,1,0
197608070,3,3,1,0
197608080,4,3,2,1
197608290,3,3,0,0
197610032,2,2,0,0
