195604170,4,4,1,0
195604180,5,5,0,0
195604221,2,1,0,1
195604240,3,3,0,0
195605061,1,1,0,0
195605080,1,1,0,0
195605090,1,1,1,0
195605202,4,3,1,1
195605220,1,1,0,0
195605230,8,8,2,0
195605250,5,3,0,1
195605260,5,4,2,0
195605271,4,4,0,0
195605272,6,6,2,0
195605280,5,5,2,0
195605290,4,3,0,0
195605301,4,3,1,0
195605302,5,5,2,0
195605310,5,5,4,0
195606010,5,4,0,0
195606020,5,5,1,0
195606031,6,5,0,0
195606032,1,1,0,0
195606040,4,4,0,0
195606050,4,2,0,2
195606060,5,5,2,0
195606070,4,4,1,0
195606090,5,5,1,0
195606101,5,5,2,0
195606102,5,4,1,1
195606111,4,3,1,1
195606120,8,6,2,2
195606130,5,4,1,1
195606171,5,5,3,0
195606172,5,4,2,1
195606190,5,4,2,1
195606200,5,5,1,0
195606210,5,4,2,1
195606220,4,4,1,0
195606230,5,4,3,1
195606240,3,3,0,0
195606250,5,4,0,1
195606260,3,2,0,0
195606270,5,3,1,2
195606290,3,3,0,0
195606300,4,4,0,0
195607012,1,1,0,0
195607020,5,5,1,0
195607030,5,5,0,0
195607041,5,5,2,0
195607042,3,3,0,0
195607060,5,4,1,1
195607070,1,1,1,0
195607080,1,1,1,0
195607130,5,5,2,0
195607140,5,5,1,0
195607151,4,4,1,0
195607152,4,3,0,1
195607181,4,4,0,0
195607182,4,4,0,0
195607190,4,4,3,0
195607210,4,3,1,0
195607220,4,3,0,1
195607240,4,4,1,0
195607250,4,2,0,2
195607260,3,2,0,0
195607270,4,4,1,0
195607280,5,5,1,0
195607292,2,2,1,0
195607310,4,4,1,0
195608010,5,5,1,0
195608020,5,5,4,0
195608030,5,5,1,0
195608040,5,5,1,0
195608050,5,5,0,0
195608080,5,5,0,0
195608090,5,5,3,0
195608100,5,4,1,1
195608110,4,3,1,1
195608120,5,5,2,0
195608140,4,4,1,0
195608150,5,5,1,0
195608170,5,4,1,1
195608192,1,1,0,0
195608210,1,1,1,0
195608220,1,1,0,0
195608230,4,4,2,0
195608240,4,4,0,0
195608250,5,5,0,0
195608260,4,3,1,1
195608270,4,4,2,0
195608281,4,4,0,0
195608290,5,5,1,0
195609010,4,4,1,0
195609020,5,5,1,0
195609031,4,4,2,0
195609032,4,4,1,0
195609040,7,4,0,3
195609050,4,4,2,0
195609060,5,5,2,0
195609070,5,3,0,2
195609080,4,4,0,0
195609110,4,4,0,0
195609130,4,3,0,1
195609162,4,4,0,0
195609182,4,4,0,0
195609190,3,3,1,0
195609220,4,3,1,1
195609230,4,4,0,0
195609250,4,3,0,1
195609260,5,4,1,1
195609301,4,4,2,0
195609302,1,1,1,0
195704150,6,6,0,0
195704180,3,1,0,2
195704200,4,3,1,1
195704211,5,4,2,1
195704212,3,3,0,0
195704220,1,0,0,1
195704230,4,4,0,0
195704240,4,3,1,1
195704250,4,4,1,0
195704260,4,4,1,0
195704270,1,1,0,0
195704281,1,0,0,1
195704282,3,1,0,2
195705020,1,1,0,0
195705050,1,1,0,0
195705080,4,3,0,1
195705090,5,4,1,1
195705121,3,3,1,0
195705122,5,4,0,1
195705130,4,3,0,1
195705150,4,3,0,1
195705180,1,1,0,0
195705190,1,1,0,0
195705200,4,3,1,1
195705210,4,4,2,0
195705240,4,4,1,0
195705261,2,1,0,1
