193109072,3,3,2,0
193109120,3,3,1,0
193109152,0,0,0,0
193109180,4,4,0,0
193109220,2,2,0,0
193204170,4,4,1,0
193204230,2,2,0,0
193204290,0,0,0,0
193205060,2,2,2,0
193205110,2,2,0,0
193205160,5,5,0,0
193205212,4,3,0,1
193205240,4,4,2,0
193205270,4,4,2,0
193205302,3,3,1,0
193206022,0,0,0,0
193206050,4,3,2,1
193206090,3,3,0,0
193206160,1,1,0,0
193206200,4,4,1,0
193206250,3,3,0,0
193206281,0,0,0,0
193206300,2,2,0,0
193207100,1,1,0,0
193207150,1,1,0,0
193207180,1,1,1,0
193207200,1,1,0,0
193207232,2,2,0,0
193207270,1,1,0,0
193207312,2,1,1,1
193208071,4,4,1,0
193208101,3,3,0,0
193208132,0,0,0,0
193208141,3,3,1,0
193208170,0,0,0,0
193208190,4,4,1,0
193208240,2,2,0,0
193208270,4,4,0,0
193208300,2,2,0,0
193209030,1,1,0,0
193209071,0,0,0,0
193209140,2,2,0,0
193209190,1,1,0,0
193209220,0,0,0,0
193304160,0,0,0,0
193304200,0,0,0,0
193304240,0,0,0,0
193305050,1,1,0,0
193305211,0,0,0,0
193305240,1,1,1,0
193305260,2,2,1,0
193305301,3,3,0,0
193306031,3,3,2,0
193306060,1,1,0,0
193306112,2,2,0,0
193306160,3,3,0,0
193306172,1,1,0,0
193306200,0,0,0,0
193306230,0,0,0,0
193306251,2,2,0,0
193306282,3,3,0,0
193306300,4,4,1,0
193307041,3,2,1,1
193307092,2,2,0,0
193307140,3,3,0,0
193307180,3,3,1,0
193307220,3,3,1,0
193307270,3,3,0,0
193307291,0,0,0,0
193307300,0,0,0,0
193308022,4,4,0,0
193308061,4,4,1,0
193308120,2,2,1,0
193308161,4,4,1,0
193308201,3,3,1,0
193308241,3,2,0,1
193308271,2,2,0,0
193308311,0,0,0,0
193309061,4,4,1,0
193309102,3,3,0,0
193309150,3,3,1,0
193309180,4,4,1,0
193309232,4,4,0,0
193309260,0,0,0,0
193309300,3,3,0,0
193404170,4,4,0,0
193404210,3,3,0,0
193404220,0,0,0,0
193404250,3,3,0,0
193404300,2,2,0,0
193405020,0,0,0,0
193405040,4,4,2,0
193405080,2,2,1,0
193405120,3,3,0,0
193405170,4,4,1,0
