192807260,0,0,0,0
192807292,0,0,0,0
192807311,0,0,0,0
192807312,1,1,0,0
192808050,6,6,0,0
192808110,3,3,0,0
192808180,4,4,0,0
192808232,2,2,0,0
192808260,4,4,1,0
192808310,2,2,0,0
192809041,5,5,0,0
192809081,3,3,1,0
192809112,4,3,2,1
192809132,0,0,0,0
192809150,0,0,0,0
192809170,4,4,0,0
192809202,3,2,0,1
192809220,2,2,1,0
192809271,2,2,0,0
192809300,4,4,0,0
192904180,3,3,0,0
192904240,4,3,1,1
192904270,0,0,0,0
192905040,3,3,0,0
192905080,3,3,0,0
192905120,2,2,0,0
192905162,4,4,0,0
192905200,1,1,0,0
192905230,3,3,1,0
192905260,1,1,0,0
192905301,1,1,0,0
192906030,4,4,0,0
192906070,4,4,1,0
192906120,1,1,0,0
192906160,3,3,0,0
192906200,5,5,2,0
192906240,2,1,0,1
192906301,4,4,1,0
192907041,0,0,0,0
192907060,2,2,0,0
192907100,1,1,1,0
192907141,2,2,0,0
192907180,3,3,0,0
192907230,2,2,0,0
192907250,0,0,0,0
192907270,2,2,0,0
192908050,3,3,0,0
192908110,2,2,0,0
192908171,0,0,0,0
192908202,2,2,0,0
192908242,4,4,1,0
192908300,3,3,0,0
192909022,4,4,1,0
192909091,4,4,0,0
192909140,4,4,1,0
192909180,4,4,1,0
192909241,3,3,0,0
192909282,0,0,0,0
192910051,2,2,1,0
193004200,3,3,1,0
193004262,4,4,1,0
193004300,0,0,0,0
193005060,4,4,0,0
193005110,4,4,1,0
193005140,0,0,0,0
193005182,3,3,0,0
193005230,4,4,2,0
193005290,2,2,0,0
193006030,3,3,0,0
193006110,4,4,0,0
193006160,3,3,1,0
193006220,1,1,0,0
193006280,2,2,0,0
193007020,0,0,0,0
193007050,3,3,0,0
193007070,0,0,0,0
193007090,3,3,0,0
193007150,0,0,0,0
193007170,0,0,0,0
193007192,3,3,0,0
193007240,1,1,0,0
193007290,4,4,1,0
193008030,4,3,0,1
193008082,4,4,0,0
193008150,4,4,1,0
193008190,4,4,2,0
193008230,3,3,1,0
193008280,2,2,0,0
193009011,3,3,0,0
193009050,2,2,0,0
193009070,0,0,0,0
193009120,0,0,0,0
193009160,2,2,0,0
193009211,3,3,0,0
193009270,4,4,2,0
193009280,1,1,0,0
193104150,0,0,0,0
193104202,3,3,1,0
193104240,0,0,0,0
193104270,1,1,0,0
193105030,3,3,2,0
193105090,0,0,0,0
193105160,0,0,0,0
193105261,4,4,0,0
193105301,3,3,0,0
193106040,4,4,0,0
193106110,5,4,1,1
193106140,0,0,0,0
193106180,2,2,1,0
193106241,3,3,1,0
193106290,3,3,2,0
193107041,3,3,2,0
193107090,5,4,1,1
193107150,2,2,0,0
193107191,3,3,1,0
193107230,4,3,0,1
193107252,0,0,0,0
193107280,4,4,3,0
193108010,3,3,0,0
193108050,2,2,0,0
193108070,0,0,0,0
193108121,2,2,0,0
193108162,2,1,0,1
193108200,3,3,0,0
193108251,4,4,1,0
193108301,3,3,1,0
193109021,4,4,2,0
193109051,1,1,0,0
193109071,4,4,0,0
193109100,4,4,0,0
193109161,3,3,1,0
193109201,0,0,0,0
193204150,3,3,1,0
193204190,2,2,1,0
193204240,4,4,1,0
193205020,2,2,0,0
193205081,4,4,1,0
193205150,4,4,0,0
193205200,4,4,2,0
193205230,1,1,1,0
193205260,4,4,0,0
193205301,4,4,1,0
193206051,2,2,0,0
193206052,1,1,0,0
193206100,4,4,0,0
193206160,2,2,0,0
193206190,0,0,0,0
193206220,3,3,0,0
193206260,3,3,1,0
193206300,2,2,0,0
193207030,4,4,0,0
193207080,1,1,1,0
193207120,4,4,1,0
193207160,4,4,1,0
193207200,3,3,3,0
193207241,0,0,0,0
193207261,4,4,2,0
193207300,2,2,0,0
193208040,3,3,1,0
193208090,3,2,0,1
193208141,3,3,0,0
193208190,5,5,0,0
