201007010,4,4,1,0
201007020,4,4,1,0
201007040,3,3,0,0
201007070,3,3,1,0
201007090,1,1,0,0
201007180,4,4,2,0
201007310,3,3,0,0
201008010,4,4,0,0
201008030,4,4,1,0
201008040,4,4,1,0
201008060,4,4,0,0
201008070,3,3,0,0
201008080,3,3,1,0
201008090,4,4,0,0
201008110,4,4,3,0
201008120,3,3,1,0
201008130,4,3,1,1
201008140,4,4,0,0
201008160,4,4,1,0
201008170,3,3,2,0
201008180,3,2,0,1
201008200,3,3,0,0
201008210,4,4,3,0
201008220,3,3,0,0
201008240,4,4,1,0
201008250,4,4,0,0
201008260,3,3,0,0
201008270,2,2,2,0
201008280,4,4,1,0
201008290,3,3,0,0
201008310,3,3,0,0
201009010,4,4,0,0
201009020,4,4,1,0
201009030,4,4,1,0
201009050,4,4,1,0
201009060,4,4,2,0
201009070,4,4,0,0
201009080,4,4,1,0
201009100,1,1,0,0
201009110,5,5,1,0
201009130,1,1,0,0
201009140,5,5,1,0
201009190,1,1,0,0
201009200,4,4,1,0
201009280,3,3,0,0
201010012,3,3,1,0
201010030,4,4,1,0
201107180,1,1,1,0
201107230,3,3,0,0
201107240,3,3,1,0
201107302,4,4,0,0
201108050,4,4,0,0
201108060,3,2,0,1
201108070,3,3,0,0
201108080,4,4,2,0
201108090,1,1,0,0
201108130,3,3,0,0
201108150,4,2,1,2
201108160,4,4,1,0
201108170,4,4,1,0
201108190,4,4,1,0
201108200,5,4,0,1
201109100,4,4,1,0
201109170,2,2,1,0
201109180,4,4,0,0
201109191,4,4,0,0
201109192,1,1,0,0
201205210,3,3,1,0
201205220,4,4,1,0
201205250,4,4,0,0
201205260,1,1,0,0
201205270,1,1,0,0
201205290,4,4,1,0
201206020,4,3,1,1
201206030,4,3,0,1
201206050,5,4,1,1
201206060,1,1,1,0
201206080,1,1,0,0
201206090,4,3,0,1
201206100,1,1,0,0
201206120,3,3,0,0
201206170,3,3,0,0
201206180,4,4,2,0
201206190,5,5,1,0
201206200,1,1,0,0
201206220,1,1,0,0
201206230,1,1,0,0
201206260,1,1,0,0
