191607030,5,5,1,0
191607041,0,0,0,0
191607151,1,1,0,0
191607151,1,1,0,0
191607181,4,4,1,0
191607182,4,4,0,0
191607190,4,4,2,0
191607201,4,4,2,0
191607202,3,3,0,0
191607210,1,1,0,0
191607250,3,3,0,0
191607261,4,4,1,0
191607262,1,1,0,0
191607262,1,1,0,0
191607270,1,1,0,0
191607270,1,1,0,0
191607280,4,4,1,0
191607301,1,1,1,0
191607310,1,1,0,0
191607310,1,1,0,0
191608020,1,1,0,0
191608020,1,1,0,0
191608030,3,3,2,0
191608040,4,4,2,0
191608050,4,3,0,1
191608060,4,4,2,0
191608070,4,4,1,0
191608080,4,4,1,0
191608090,3,3,0,0
191608100,3,3,2,0
191608121,5,4,2,1
191608122,4,4,1,0
191608140,3,3,0,0
191608150,4,4,0,0
191608171,4,4,0,0
191608172,4,3,2,1
191608180,5,5,1,0
191608190,4,4,2,0
191608210,3,2,0,1
191608220,4,3,1,1
191608230,3,3,0,0
191608300,1,1,0,0
191608300,1,1,0,0
191608310,1,1,0,0
191608310,1,1,0,0
191609012,2,2,1,0
191609020,5,4,3,1
191609041,3,3,0,0
191609042,4,4,2,0
191609070,1,0,0,1
191609070,1,0,0,1
191609080,5,5,1,0
191609091,4,4,1,0
191609092,4,4,1,0
191609130,5,5,3,0
191609140,4,4,0,0
191609150,3,3,0,0
191609160,0,0,0,0
191609190,1,1,1,0
191609190,1,1,1,0
191609230,1,1,0,0
191609230,1,1,0,0
191609270,4,3,0,1
191609280,0,0,0,0
191609280,0,0,0,0
