199705160,1,1,0,0
199705190,2,2,1,0
199705300,3,3,2,0
199706040,3,3,1,0
199706090,1,0,0,1
199706180,1,1,0,0
199706230,1,1,0,0
199708090,1,0,0,1
199708251,2,2,1,0
199709130,2,1,0,0
199907032,1,1,0,0
199908110,1,1,0,0
199908130,1,1,0,0
200005200,2,2,0,0
200006270,3,3,1,0
200009030,1,1,0,0
200009080,1,1,0,0
200104260,1,1,0,0
200105240,1,1,0,0
200106050,1,1,0,0
200106200,1,1,0,0
200107120,1,1,0,0
200107200,1,1,0,0
200107240,1,1,0,0
200208220,1,1,0,0
200208312,2,1,1,1
200209060,1,1,0,0
200209270,1,1,0,0
