199505300,4,4,1,0
199604230,2,1,1,1
199604250,1,1,1,0
199604280,5,4,0,1
199605020,3,2,0,1
199605050,1,1,0,0
199609120,1,1,0,0
199609251,1,1,0,0
199609280,1,1,0,0
199609290,5,4,1,1
199704280,1,1,0,0
199705020,3,3,0,0
199705030,1,1,1,0
199706110,1,1,0,0
199706200,1,1,1,0
199706220,1,1,0,0
199706240,1,1,0,0
199706250,1,1,1,0
199706260,2,2,1,0
199706270,1,1,0,0
199707050,3,1,0,2
199707140,2,2,0,0
199904080,1,1,0,0
199904120,1,1,0,0
199904140,3,3,1,0
199904180,1,1,1,0
199904260,1,1,0,0
199904270,2,2,2,0
199904280,3,1,1,2
199905020,3,3,2,0
199905030,1,1,0,0
199905040,4,3,0,1
199905060,1,1,0,0
199905080,3,3,1,0
199905110,5,5,1,0
199905130,4,4,1,0
199905150,3,3,0,0
199905160,5,5,1,0
199905220,3,3,1,0
199905300,3,3,0,0
199906080,3,3,0,0
199907070,5,4,1,1
199907090,1,1,0,0
199907110,1,0,0,1
199907150,2,2,0,0
200009080,2,1,0,1
200009090,3,2,0,0
200009280,1,1,0,0
200009300,1,1,0,0
