197009071,1,1,0,0
197009072,1,1,0,0
197009130,3,3,1,0
197009150,4,4,2,0
197009160,5,5,2,0
197009170,6,6,4,0
197009180,5,4,2,1
197009190,5,4,1,1
197009200,5,4,1,0
197009231,4,4,1,0
197009232,4,4,2,0
197009240,4,4,0,0
197009250,4,4,1,0
197009260,5,5,1,0
197009270,5,5,0,0
197009290,4,4,2,0
197009300,4,4,0,0
197010010,4,4,1,0
197104130,1,1,0,0
197104160,4,4,2,0
197104170,4,3,1,1
197104190,1,1,1,0
197104250,1,1,0,0
197104260,2,2,1,0
197104270,1,1,0,0
197104300,5,4,2,0
197105010,3,3,0,0
197105020,4,4,0,0
197105030,1,1,0,0
197105040,1,1,0,0
197105050,1,0,0,1
197105070,1,1,0,0
197105090,1,1,1,0
197105100,1,1,0,0
197105160,1,1,0,0
197105210,2,2,0,0
197105220,1,1,0,0
197105230,1,1,0,0
197105240,1,1,0,0
197105260,1,1,0,0
197106020,1,1,0,0
197106040,2,2,0,0
197106060,1,1,0,0
197106090,1,1,1,0
197106110,4,4,2,0
197106120,4,3,1,1
197106130,4,2,1,2
197106150,4,3,0,1
197106160,4,3,0,1
197106180,1,0,0,1
197106190,1,1,0,0
197106200,4,3,0,1
197106210,1,1,0,0
197106230,1,1,1,0
197106240,3,2,1,1
197106250,5,4,0,1
197106260,4,3,0,1
197106270,4,3,0,1
197107030,1,1,0,0
197107092,4,4,1,0
197107200,3,3,1,0
197107210,4,4,1,0
197107220,4,4,2,0
197107230,5,4,2,1
197107241,7,5,2,2
197107242,5,5,3,0
197107250,4,3,1,0
197107260,5,5,3,0
197107270,4,4,0,0
197107280,5,4,1,1
197107290,4,3,0,1
197107300,4,4,0,0
197107310,7,6,2,0
197108010,5,5,0,0
197108020,1,1,1,0
197108250,4,3,0,1
197108290,2,2,1,0
197109040,1,1,0,0
197109061,1,1,0,0
197109062,1,0,0,1
197109070,4,3,0,1
197109110,1,1,1,0
197109120,4,4,0,0
197109130,2,2,0,0
197109140,1,1,0,0
197109160,4,4,0,0
197109220,2,2,1,0
197109260,4,2,0,2
197109270,5,4,1,1
197109300,4,4,0,0
197204170,1,1,0,0
197204180,1,1,0,0
197204190,1,1,0,0
197204220,1,1,0,0
197204300,1,1,0,0
197205020,4,4,3,0
197205030,3,3,0,0
197205040,4,4,1,0
197205050,3,3,1,0
197205060,4,2,1,2
197205070,4,3,0,0
197205090,3,3,0,0
197205100,5,4,0,1
197205110,4,4,1,0
197205120,4,4,2,0
197205130,4,4,0,0
197205142,4,3,0,1
197205160,4,3,1,1
197205180,1,1,0,0
197205230,4,4,1,0
197205240,6,6,1,0
197205250,4,4,0,0
197205260,4,4,1,0
197205270,4,3,0,1
197205280,4,4,2,0
197205290,4,4,1,0
197205310,4,4,1,0
197206010,4,4,1,0
197206020,4,4,0,0
197206030,3,3,0,0
197206040,4,4,1,0
197206080,4,4,2,0
197206100,4,3,2,1
197206110,4,4,0,0
197206130,4,4,1,0
197206170,3,2,1,1
197206180,3,3,0,0
197206200,4,4,1,0
197206210,1,0,0,1
197206240,3,3,2,0
197206251,5,4,2,1
197206260,3,3,0,0
197206271,1,0,0,1
197206272,1,1,1,0
197207012,4,4,0,0
197207030,4,4,2,0
197207040,4,3,2,1
197207070,4,4,2,0
197207080,3,3,0,0
197207090,1,1,0,0
197207110,3,2,0,1
197207120,1,1,0,0
197207140,4,4,0,0
197207150,1,1,1,0
197207170,5,3,1,2
197207180,4,4,1,0
197207210,4,4,0,0
197207220,1,1,0,0
197207270,5,5,1,0
197207301,1,1,0,0
197207302,4,4,1,0
197208040,4,4,1,0
197208050,3,2,1,1
197208060,2,2,1,0
197208070,1,1,0,0
197208080,2,2,1,0
197208090,4,2,1,2
197208110,1,1,1,0
197208120,4,4,1,0
197208131,4,4,0,0
197208132,4,4,2,0
197208150,4,3,1,1
197208160,4,4,3,0
197208170,4,4,1,0
197208180,4,4,2,0
197208190,5,4,1,1
197208200,4,4,0,0
197208210,4,4,1,0
197208220,4,4,0,0
197208230,4,4,0,0
197208251,5,4,0,1
197208252,5,5,2,0
197208260,5,4,2,1
197208270,4,3,2,1
197208280,4,4,1,0
197208290,3,3,1,0
197208300,3,3,2,0
197209011,4,4,0,0
197209012,4,4,0,0
197209020,3,3,0,0
197209030,1,1,0,0
197209042,5,5,2,0
197209050,4,4,1,0
197209060,5,4,2,1
197209070,4,4,0,0
197209081,4,4,0,0
197209082,3,2,0,1
197209090,1,1,0,0
197209100,3,2,1,0
197209110,4,4,0,0
197209120,1,1,0,0
197209130,5,5,2,0
197209150,2,2,0,0
197209200,4,4,0,0
197209210,1,1,0,0
197209260,4,3,0,1
197209300,1,1,0,0
197210030,4,4,1,0
197304060,1,0,0,1
197304082,1,1,0,0
197304110,4,3,0,1
197304150,1,1,0,0
197304170,1,1,1,0
197304180,4,4,2,0
197304210,4,4,1,0
197304221,4,4,1,0
197304250,1,1,1,0
197304280,4,3,0,1
197304290,5,5,2,0
197305010,5,3,2,2
197305020,5,5,0,0
197305030,5,4,2,0
197305040,5,4,1,0
197305060,1,1,0,0
197305080,1,1,0,0
197305090,4,3,0,0
197305100,4,4,0,0
197305110,2,2,1,0
197305120,4,3,1,1
197305140,5,5,2,0
197305160,4,4,0,0
197305170,5,5,1,0
197305201,4,4,1,0
197305220,5,5,0,0
197305250,4,3,1,1
197305260,3,2,0,1
197305270,4,3,2,1
197305280,3,2,1,0
197305290,3,2,0,1
197305300,4,4,1,0
197305310,4,4,1,0
197306010,4,3,1,1
197306020,4,4,1,0
197306030,4,3,2,1
197306050,4,4,1,0
197306060,4,4,0,0
197306070,4,4,1,0
197306080,4,4,1,0
197306090,4,4,2,0
197306101,4,4,0,0
197306102,4,3,0,0
197306110,5,4,2,1
197306120,5,4,0,1
197306130,4,4,2,0
197306150,4,4,1,0
197306160,4,4,1,0
