200507072,4,4,1,0
200507080,3,3,0,0
200507090,2,2,2,0
200507100,4,4,1,0
200507150,4,4,2,0
200507170,2,2,0,0
200507200,3,3,3,0
200507230,4,4,1,0
200507270,4,4,3,0
200507280,4,4,2,0
200507290,4,4,0,0
200507300,4,4,2,0
200507310,4,4,2,0
200508010,4,3,1,1
200508020,5,5,1,0
200508030,5,5,3,0
200508040,5,5,2,0
200508050,5,5,2,0
200508060,4,4,1,0
200508070,4,4,2,0
200508090,4,4,4,0
200508100,5,5,1,0
200508110,4,4,0,0
200508120,4,4,1,0
200508130,4,4,1,0
200508140,5,4,1,1
200508160,4,3,0,1
200508170,5,5,2,0
200508180,4,4,0,0
200508190,5,5,3,0
200508200,5,5,3,0
200508210,4,3,0,1
200508220,3,3,0,0
200508230,3,3,0,0
200508240,4,3,2,1
200508260,4,4,0,0
200508270,5,5,3,0
200508280,4,3,0,1
200508300,5,4,1,1
200508311,4,3,0,1
200508312,1,0,0,1
200509010,4,4,1,0
200509020,4,3,1,0
200509030,3,2,1,1
200509040,5,4,1,1
200509050,4,4,2,0
200509060,3,3,0,0
200509070,5,5,2,0
200509090,4,4,0,0
200509100,4,3,1,1
200509110,4,4,0,0
200509120,3,3,0,0
200509130,4,4,2,0
200509140,4,4,1,0
200509150,4,4,0,0
200509160,4,4,0,0
200509170,5,5,3,0
200509180,4,4,1,0
200509200,4,4,2,0
200509210,5,5,0,0
200509220,3,3,0,0
200509230,4,3,1,1
200509240,4,4,1,0
200509250,4,3,0,0
200509260,5,3,1,2
200509270,4,4,2,0
200510010,4,4,0,0
200510020,5,5,1,0
200604030,5,5,0,0
200604040,3,3,0,0
200604050,5,4,1,0
200604060,4,4,0,0
200604070,6,5,0,1
200604080,4,4,1,0
200604090,4,4,0,0
200604100,4,4,0,0
200604120,4,4,1,0
200604130,4,4,3,0
200604140,4,4,3,0
200604150,3,3,1,0
200604160,5,5,1,0
200604170,4,4,1,0
200604180,4,4,0,0
200604190,4,4,2,0
200604210,4,4,0,0
200604230,4,3,0,1
200604240,4,4,0,0
200604250,4,4,1,0
200604260,4,4,1,0
