195105062,3,2,0,0
195105132,3,3,1,0
195105202,2,2,2,0
195105301,3,3,1,0
195106060,3,3,1,0
195107012,3,3,0,0
195107151,1,1,1,0
195108172,1,1,1,0
195108220,2,2,0,0
195209270,4,4,2,0
195306050,3,3,1,0
195306232,3,3,1,0
195307052,1,1,0,0
195405161,2,1,0,0
195405180,3,2,1,1
195406040,1,1,0,0
195406080,2,1,0,0
195406110,3,3,1,0
195406202,2,2,1,0
195406271,1,0,0,0
195407110,2,2,1,0
195407191,3,3,3,0
195407220,3,3,1,0
195408012,2,2,0,0
195408140,1,1,0,0
195409062,1,1,1,0
195409121,1,1,0,0
195409190,1,1,0,0
195505011,1,1,0,0
195505221,1,1,0,0
195506122,1,1,0,0
195507230,1,1,0,0
195507311,1,1,0,0
195508020,1,1,0,0
195508092,2,2,0,0
195509162,1,1,0,0
195509241,1,1,0,0
195604292,2,1,0,0
195605030,3,3,0,0
195605110,3,3,1,0
195605120,1,1,0,0
195605230,4,2,0,0
195605250,1,1,0,0
195605280,2,2,0,0
195606031,2,2,1,0
195606060,1,1,0,0
195606120,1,1,0,0
195607130,1,1,0,0
195609070,2,2,1,0
195704150,3,3,1,0
195704211,2,2,0,0
195704240,1,1,0,0
195704281,1,1,0,0
195705150,2,1,0,0
195705250,1,1,1,0
195705270,1,1,1,0
