201206020,3,3,0,0
201206030,4,4,1,0
201206050,5,5,3,0
201206060,4,3,0,1
201206070,4,3,2,1
201206080,4,3,0,1
201206090,4,4,1,0
201206100,4,4,0,0
201206110,3,3,0,0
201206120,4,3,2,1
201206130,4,3,2,1
201206150,4,4,3,0
201206160,3,3,0,0
201206170,3,3,2,0
201206180,3,3,1,0
201206190,4,4,2,0
201206200,4,4,0,0
201206220,4,3,1,0
201206230,4,4,1,0
201206240,4,4,2,0
201206260,4,4,2,0
201206270,3,3,0,0
201206280,4,4,1,0
201206290,5,5,1,0
201206300,4,4,3,0
201207010,4,3,1,1
201207020,3,2,0,1
201207030,4,4,1,0
201207040,4,4,0,0
201207050,4,3,0,1
201207060,4,4,0,0
201207070,4,3,1,0
201207080,2,2,1,0
201209100,4,3,0,1
201209110,3,3,2,0
201209140,4,3,2,0
201209150,4,2,0,2
201209160,4,3,0,1
201209170,4,4,1,0
201209230,4,4,1,0
201209250,3,3,0,0
201209260,3,3,0,0
201209270,4,4,2,0
201209280,3,3,1,0
201209290,3,3,2,0
201209300,4,3,2,1
201210010,3,3,0,0
201210020,3,3,0,0
201210030,4,4,1,0
