198409040,3,3,2,0
198409050,4,3,2,1
198409060,4,4,2,0
198409070,4,4,1,0
198409080,4,3,0,1
198409090,4,4,0,0
198409100,4,3,1,1
198409110,5,3,1,1
198409120,5,4,1,1
198409140,4,3,0,1
198409150,4,3,1,1
198409160,5,5,2,0
198409170,4,4,0,0
198409180,5,4,2,1
198409190,5,5,1,0
198409200,5,4,3,1
198409210,5,5,0,0
198409220,5,5,4,0
198409230,5,5,2,0
198409250,4,4,1,0
198409260,5,5,2,0
198409270,5,4,0,1
198409280,4,4,0,0
198409290,5,5,1,0
198409300,4,3,1,1
198507071,1,1,0,0
198507072,6,6,3,0
198507080,5,5,2,0
198507090,4,4,0,0
198507100,2,2,0,0
198507120,1,1,1,0
198507130,5,5,2,0
198507140,4,4,0,0
198507180,1,1,1,0
198507200,2,2,2,0
198507210,1,1,0,0
198507230,2,2,0,0
198507240,1,1,0,0
198507270,1,1,0,0
198507280,1,1,0,0
198507300,1,1,1,0
198507310,1,1,1,0
198508010,1,1,1,0
198508020,2,2,1,0
198508030,1,1,1,0
198508040,2,2,1,0
198508050,1,1,0,0
198508080,1,0,0,0
198508090,1,1,0,0
198508100,1,1,1,0
198508110,2,2,2,0
198508120,1,1,0,0
198508130,4,3,0,1
198508140,4,4,0,0
198508150,1,1,0,0
198508160,1,1,1,0
198508181,1,1,0,0
198508182,4,4,1,0
198508200,1,1,1,0
198508210,2,2,1,0
198508220,5,5,1,0
198508230,5,5,3,0
198508240,3,3,1,0
198508250,4,4,0,0
198508260,4,4,0,0
198508270,4,4,1,0
198508280,5,4,2,1
198508300,1,1,1,0
198508310,1,1,0,0
198509010,4,4,1,0
198509020,4,2,1,2
198509030,4,4,2,0
198509040,4,4,0,0
198509070,4,4,1,0
198509080,4,4,0,0
198509090,1,1,0,0
198509102,5,5,2,0
198509130,1,1,0,0
198509140,1,1,0,0
198509150,3,3,1,0
198509160,1,1,0,0
198509170,2,2,0,0
198509180,3,3,0,0
198509200,4,4,0,0
198509210,4,4,1,0
198509220,5,4,2,1
198509240,1,0,0,1
198509250,4,4,1,0
198509260,3,2,1,1
198509270,4,3,1,1
198509280,7,6,3,1
198509290,1,0,0,1
198509300,5,5,2,0
198510010,4,4,0,0
198510020,4,4,0,0
198510040,4,4,3,0
198604070,4,3,0,0
198604090,4,3,0,0
198604110,5,5,0,0
198604120,6,6,2,0
198604130,4,4,0,0
198604140,5,4,2,0
198604180,4,4,1,0
198604190,4,4,1,0
198604220,4,4,0,0
198604230,1,1,0,0
198604240,4,4,1,0
198604250,5,5,2,0
198604260,5,4,0,1
198604270,5,4,2,1
198604290,5,4,1,1
198604300,5,3,0,2
198605020,5,4,0,1
198605030,5,5,2,0
198605040,4,4,0,0
198605050,5,5,3,0
198605060,5,4,1,1
198605070,4,4,0,0
198605090,5,4,0,1
198605110,5,5,0,0
198605130,5,5,1,0
198605140,4,4,1,0
198605150,5,5,1,0
198605160,5,5,2,0
198605170,4,3,1,1
198605180,4,3,0,1
198605250,4,4,1,0
198605270,4,4,0,0
198605280,4,4,2,0
198605290,5,5,1,0
198605300,4,4,0,0
198606010,1,1,0,0
198606040,1,1,0,0
198606060,1,1,0,0
198606080,1,1,0,0
198606090,1,1,0,0
198606100,1,1,0,0
198606110,1,1,0,0
198606130,1,0,0,1
198606150,4,4,0,0
198606230,2,2,2,0
198606270,3,3,2,0
198606280,1,1,1,0
198606300,5,4,1,1
198608151,1,1,0,0
198608152,4,4,3,0
198608161,4,4,2,0
198608170,3,3,0,0
198608190,5,4,1,0
198608200,4,3,0,1
198608210,4,4,2,0
198608220,4,4,0,0
198608230,6,5,1,1
198608240,5,4,2,0
198608260,3,3,1,0
198608270,5,5,2,0
198608290,5,5,1,0
198608300,4,4,1,0
198609010,5,5,3,0
198609020,1,1,1,0
198609030,5,4,3,1
198609050,4,4,0,0
198609070,4,3,2,1
198609080,4,4,2,0
198609090,1,1,0,0
198609100,5,5,0,0
198609120,5,5,2,0
198609150,4,3,1,1
198609160,5,2,0,3
198609170,4,3,1,1
198609180,1,1,0,0
