197709100,1,0,0,1
197709120,3,3,1,0
197709130,5,5,2,0
197709210,4,4,1,0
197709260,1,1,1,0
197709280,1,1,0,0
197709290,1,1,1,0
197709300,3,3,1,0
197710020,1,1,0,0
198109040,4,4,1,0
198109050,4,4,0,0
198109060,4,4,1,0
198109070,3,3,1,0
198109080,2,2,0,0
198109090,3,2,0,1
198109110,3,3,1,0
198109120,3,3,1,0
198109130,2,2,1,0
198109140,4,4,2,0
198109150,3,2,0,0
198109160,3,2,0,1
198109180,4,4,1,0
198109190,3,3,0,0
198109200,3,2,0,1
198109210,5,4,3,1
198109220,3,3,0,0
198109230,4,3,0,1
198109240,1,1,0,0
198109250,2,2,1,0
198109260,3,3,1,0
198109270,3,3,0,0
198109280,2,2,0,0
198109290,2,2,0,0
198109300,4,4,1,0
198110020,5,5,1,0
198110030,3,3,1,0
198110040,5,5,2,0
198204130,1,1,0,0
198204140,1,1,0,0
198204170,4,4,1,0
198204180,3,3,0,0
198204200,3,2,1,1
198204230,5,5,4,0
198204240,4,4,2,0
198204250,4,4,1,0
198204270,4,4,2,0
198204280,4,3,1,1
198204300,3,3,1,0
198205010,3,3,0,0
198205020,4,4,0,0
198205030,3,3,0,0
198205040,3,3,1,0
198205090,4,4,2,0
198205100,5,4,1,1
198205110,5,5,1,0
198205120,2,1,0,1
198205130,4,4,2,0
198205140,4,3,2,1
198205150,4,4,3,0
198205160,5,5,1,0
198205180,6,6,3,0
198205190,4,4,2,0
198205200,4,4,1,0
198205210,4,4,1,0
198205220,4,3,0,1
198205230,5,5,2,0
198205240,4,4,0,0
198205250,4,4,1,0
198205260,4,4,0,0
198205280,4,4,0,0
198205290,4,4,2,0
198205300,5,5,1,0
198205310,4,4,2,0
198206010,4,3,1,0
198206020,4,4,0,0
198206040,4,4,3,0
198206050,4,4,1,0
198206060,6,6,0,0
198206070,5,5,1,0
198206080,4,4,0,0
198206090,5,5,3,0
198206100,4,4,1,0
198206120,4,4,1,0
198206130,4,3,1,1
198206140,4,4,0,0
198206150,5,5,2,0
198206160,4,4,1,0
198206180,5,5,0,0
198206190,5,5,2,0
198206200,4,4,2,0
198206210,5,5,2,0
198206220,5,5,1,0
198206230,5,5,0,0
198206260,4,4,0,0
198206270,4,3,0,0
198206280,5,4,2,1
198206290,5,5,4,0
198206300,4,4,1,0
198207010,5,5,2,0
198207020,5,5,0,0
198207030,4,4,2,0
198207040,4,3,1,1
198207050,4,4,0,0
198207060,5,5,1,0
198207070,5,4,0,0
198207080,5,5,0,0
198207090,5,4,2,0
198207100,5,5,3,0
198207110,5,5,3,0
198207150,5,5,1,0
198207160,4,4,1,0
198207170,4,4,0,0
198207280,4,3,1,1
198207290,4,4,0,0
198207300,5,5,1,0
198208010,5,4,0,0
198208020,5,5,2,0
198208030,4,4,1,0
198208040,5,4,1,1
198208050,5,5,2,0
198208060,4,4,0,0
198208070,4,3,1,1
198208080,5,5,2,0
198208100,4,4,1,0
198208110,5,5,0,0
198208120,4,4,0,0
198208130,4,4,2,0
198208140,4,4,0,0
198208150,4,4,1,0
198208180,1,1,0,0
198208210,5,5,2,0
198208220,1,1,0,0
198208260,5,5,2,0
198208310,1,1,0,0
198209050,5,5,1,0
198209061,5,5,0,0
198209062,5,5,2,0
198209070,5,5,1,0
198209080,4,3,0,1
198209100,4,4,0,0
198209110,5,5,1,0
198209120,5,4,1,1
198209210,4,4,2,0
198209220,4,4,1,0
198209240,1,1,0,0
198209260,5,5,4,0
198209281,3,3,0,0
198209282,5,5,3,0
198210010,4,4,0,0
198210030,3,3,1,0
198304060,4,4,0,0
198304070,4,3,1,1
198304080,5,5,1,0
198305070,4,3,0,1
198305080,4,3,1,1
198305100,3,3,1,0
198305110,3,3,1,0
198305180,5,4,1,1
198305190,3,3,0,0
198305200,5,5,1,0
198305210,3,2,0,1
198305220,6,6,2,0
198305230,4,3,1,1
198305240,4,4,2,0
198305250,4,4,1,0
198305271,4,4,1,0
198305272,5,5,1,0
198305280,3,3,0,0
198305300,4,3,1,1
198305310,4,4,2,0
198306010,4,4,1,0
198306030,3,3,1,0
198306040,4,3,0,1
198306160,1,1,0,0
198306170,1,1,0,0
198306180,5,5,1,0
198306190,4,4,1,0
198306200,4,3,0,1
198306210,5,4,1,1
198306220,4,3,1,1
198306230,3,3,0,0
198306240,4,4,1,0
198306250,4,4,1,0
198306260,4,3,0,1
198306280,5,5,1,0
198306290,4,4,1,0
198306300,4,4,1,0
198307010,4,4,2,0
198307020,4,4,1,0
198307030,5,5,1,0
198307040,5,5,2,0
198307090,4,4,0,0
198307100,4,3,1,0
198307110,3,3,0,0
198307120,2,2,0,0
198307130,4,3,1,0
198307140,3,3,2,0
198307150,3,3,1,0
198307160,3,3,0,0
198307170,4,4,2,0
198307180,4,4,2,0
198307190,3,3,1,0
198307200,4,4,1,0
198307220,4,4,1,0
198307230,4,4,1,0
198307241,4,4,1,0
198307242,4,4,1,0
198307250,5,5,2,0
198307260,3,3,2,0
198307270,4,3,1,1
198307290,4,3,0,1
198307300,3,3,1,0
198307310,3,2,0,1
198308020,1,1,0,0
198308030,1,1,0,0
198308040,1,1,1,0
198308060,2,2,0,0
198308070,4,3,1,1
198308080,4,4,1,0
198308090,5,5,0,0
198308100,4,4,1,0
198308110,3,3,2,0
198308120,4,4,0,0
198308130,4,4,0,0
198308140,3,3,1,0
198308150,5,4,1,1
198308160,4,3,1,1
198308170,4,4,2,0
198308190,4,4,0,0
198308200,4,4,1,0
198308210,4,3,0,1
198308230,3,3,1,0
198308240,4,3,1,0
198308250,3,3,1,0
198308260,3,3,1,0
198308270,4,3,1,1
198308280,4,4,2,0
198308290,5,4,1,0
198308300,3,2,0,1
198309012,4,3,0,1
198309030,2,2,1,0
198309212,4,3,1,1
198310010,3,3,0,0
198404050,1,1,0,0
198404140,1,1,1,0
198404150,1,1,0,0
198404220,5,5,1,0
198404241,4,4,0,0
198404242,4,3,0,1
198404270,2,2,0,0
198405010,1,1,1,0
198405020,1,1,0,0
198405090,3,3,1,0
