194604200,0,0,0,0
194604200,0,0,0,0
194604220,1,0,0,1
194604220,1,0,0,1
194604260,0,0,0,0
194604282,2,2,0,0
194605052,0,0,0,0
194605080,1,1,0,0
194605080,1,1,0,0
194605100,0,0,0,0
194605120,1,1,0,0
194605130,4,3,1,1
194605140,5,5,0,0
194605150,1,1,0,0
194605150,1,1,0,0
194605170,3,2,1,1
194605220,2,2,0,0
194605280,1,1,0,0
194605280,1,1,0,0
194605302,1,1,0,0
194605302,1,1,0,0
194606042,2,2,1,0
194606060,1,1,1,0
194606080,1,1,0,0
194606080,1,1,0,0
194606090,1,1,0,0
194606160,1,1,0,0
194606160,1,1,0,0
194606180,1,1,0,0
194606180,1,1,0,0
194606220,1,1,0,0
194606220,1,1,0,0
194606250,1,1,0,0
194606250,1,1,0,0
194606290,0,0,0,0
194607010,0,0,0,0
194607041,1,1,0,0
194607041,1,1,0,0
194607141,3,3,2,0
194607142,6,6,3,0
194607150,4,4,2,0
194607160,4,3,2,1
194607170,4,4,1,0
194607180,3,3,1,0
194607190,5,5,0,0
194607200,4,4,2,0
194607211,4,4,0,0
194607212,4,4,0,0
194607240,4,3,1,1
194607250,4,4,0,0
194607260,4,4,1,0
194607271,4,4,2,0
194607272,4,3,0,1
194607280,4,3,1,1
194607290,3,3,0,0
194607300,3,3,0,0
194607310,4,3,0,1
194608010,2,2,0,0
194608020,3,2,0,1
194608040,2,2,0,0
194608112,3,3,0,0
194608120,3,3,1,0
194608142,0,0,0,0
194608200,2,2,1,0
194608310,0,0,0,0
194609022,1,1,0,0
194609022,1,1,0,0
194609100,1,1,0,0
194609151,1,1,1,0
194609151,1,1,1,0
194609160,1,1,0,0
194609160,1,1,0,0
194609181,1,1,0,0
194609181,1,1,0,0
194609190,0,0,0,0
194609222,1,1,0,0
194609260,0,0,0,0
194610010,1,1,0,0
194610010,1,1,0,0
194804210,0,0,0,0
194805040,1,1,0,0
194805070,1,1,0,0
194805080,1,1,0,0
194805080,1,1,0,0
194904290,1,1,0,0
194904290,1,1,0,0
194905060,1,1,0,0
194905060,1,1,0,0
194905090,4,4,1,0
194905110,4,4,1,0
194905150,3,3,0,0
194905170,2,2,0,0
194905210,3,3,0,0
194905220,3,3,0,0
194905230,2,2,0,0
194906030,1,1,0,0
194906030,1,1,0,0
194906070,1,1,0,0
194906070,1,1,0,0
194906080,0,0,0,0
194906090,3,3,0,0
194906100,3,3,2,0
194906110,4,4,0,0
194906121,4,4,0,0
194906122,3,3,0,0
194906140,4,4,1,0
194906151,4,4,1,0
194906152,3,3,0,0
194906260,1,1,0,0
194906260,1,1,0,0
194906300,0,0,0,0
194907050,1,1,1,0
194907050,1,1,1,0
194907060,2,2,0,0
194907060,1,1,0,0
194907150,1,1,0,0
194907150,1,1,0,0
194907160,1,1,0,0
194907160,1,1,0,0
194907190,0,0,0,0
194907280,1,1,0,0
194907280,1,1,0,0
194907301,0,0,0,0
194907310,0,0,0,0
194908030,3,3,0,0
194908071,1,1,0,0
194908110,1,1,1,0
194908110,1,1,1,0
194908141,3,3,0,0
194908150,1,1,0,0
194908160,2,2,0,0
194908180,4,4,0,0
194908190,4,3,0,1
194908200,4,4,1,0
194908211,4,4,0,0
194908212,4,4,1,0
194908230,4,4,4,0
194908240,3,3,0,0
194908251,3,3,0,0
194908252,3,3,0,0
194908260,4,3,0,1
194908270,4,4,0,0
194908281,5,5,0,0
194908282,4,4,0,0
194908290,4,3,1,1
194908310,5,5,2,0
194909010,5,5,2,0
194909030,5,5,4,0
194909040,3,3,0,0
194909051,4,4,1,0
194909052,5,4,0,1
194909070,4,4,1,0
194909080,4,4,0,0
194909090,5,5,0,0
194909100,4,3,2,1
194909110,4,4,0,0
194909140,5,5,2,0
194909160,5,5,2,0
194909170,5,5,2,0
194909180,5,5,1,0
194909211,4,4,1,0
194909212,3,3,0,0
194909220,4,4,0,0
194909240,3,3,1,0
194910020,1,1,0,0
194910020,1,1,0,0
194910020,1,1,0,0
195005030,1,1,0,0
195005040,1,1,1,0
195005071,2,2,0,0
195005230,5,5,2,0
195005240,4,4,2,0
195005250,5,4,0,1
195005270,1,1,0,0
195005302,1,1,0,0
195006010,1,1,0,0
195006050,1,1,0,0
195006070,1,1,0,0
195006080,1,1,1,0
195006100,5,5,0,0
195006111,6,5,2,1
195006112,4,4,2,0
195006130,6,5,2,1
195006160,4,4,1,0
195006170,5,5,0,0
195006181,4,4,1,0
195006182,5,5,1,0
195006200,5,5,1,0
195006210,4,4,1,0
195006230,5,5,3,0
195006240,5,4,2,1
195006251,5,5,2,0
195006252,4,4,2,0
195006271,4,4,2,0
195006272,4,4,0,0
195006280,5,4,2,0
195006290,4,4,0,0
195006300,5,5,1,0
195007010,5,5,0,0
195007020,4,4,0,0
195007150,5,5,1,0
195007161,3,3,0,0
195007162,5,5,0,0
195007181,5,5,2,0
195007182,4,3,0,1
195007190,1,1,0,0
195008160,1,1,1,0
195008260,1,1,0,0
195008272,1,1,0,0
195009030,1,1,1,0
195009150,1,1,1,0
195104240,1,1,0,0
195105040,1,1,0,0
195105050,1,1,0,0
195105061,3,3,0,0
195105062,1,1,1,0
195105201,1,1,1,0
195105250,1,1,0,0
195105302,1,1,1,0
195106090,3,3,0,0
195106150,3,3,1,0
195106160,2,2,0,0
195106170,2,1,0,1
195106180,4,3,1,0
195106190,3,3,2,0
195106200,3,3,0,0
195106220,5,4,2,1
195106230,4,3,1,1
195106240,4,4,0,0
195107012,4,3,0,0
195107151,1,1,0,0
195107160,1,1,0,0
195107210,3,3,1,0
195107221,6,6,2,0
195107222,5,4,0,1
195107250,4,4,2,0
195107260,4,4,1,0
195107270,4,4,0,0
195107292,1,1,1,0
195108051,1,1,0,0
195108081,1,1,0,0
195108082,3,3,2,0
195108090,4,4,2,0
195108100,4,4,1,0
195108111,3,2,0,1
195108112,3,3,1,0
195108121,2,2,0,0
195108122,4,4,1,0
195108180,5,5,1,0
195108191,4,4,0,0
195108262,3,3,0,0
195108272,2,2,2,0
195108280,2,1,0,1
195109010,1,0,0,1
195109031,2,2,1,0
195109051,1,0,0,1
195109110,1,1,1,0
195109150,4,4,2,0
195109160,3,3,1,0
195109170,2,2,0,0
195109190,3,2,0,1
195109210,3,3,1,0
195204170,4,4,1,0
195204180,4,4,2,0
195204190,4,4,2,0
195204200,4,3,1,1
195204210,5,4,1,1
195204250,4,3,0,1
195204260,5,5,3,0
195204290,3,3,0,0
195204300,6,6,3,0
195205010,5,5,3,0
195205020,4,4,0,0
195205030,5,5,2,0
195205040,5,4,1,1
195205050,4,4,1,0
195205060,3,2,0,1
195205080,4,3,2,1
195205100,4,4,0,0
195205130,3,2,1,1
195205140,4,4,1,0
195205161,4,4,1,0
195205170,4,4,3,0
195205180,4,4,0,0
195205190,3,1,1,2
195205221,4,4,1,0
195205222,4,4,0,0
195205240,5,5,2,0
195205260,4,4,1,0
195205270,4,4,0,0
195205280,5,5,2,0
195205301,5,3,1,2
195205302,5,5,3,0
195206010,4,3,1,1
195206020,4,4,0,0
195206190,3,3,0,0
195206200,4,4,2,0
195206210,4,4,0,0
195206242,2,2,0,0
195207120,4,4,1,0
195207131,4,4,3,0
195305032,4,4,0,0
