198004120,1,1,0,0
198004170,1,1,0,0
198009090,1,1,1,0
198009100,3,3,0,0
198009172,2,2,0,0
198009182,3,3,1,0
198009200,4,4,0,0
198009230,2,2,0,0
198009240,4,4,2,0
198009260,2,2,0,0
198009290,3,3,1,0
198009300,3,3,0,0
198010050,2,2,0,0
198104200,3,2,1,1
198104240,3,3,0,0
198105060,1,1,0,0
198105241,2,2,0,0
198105300,3,3,1,0
198106100,2,1,0,1
198108112,4,4,2,0
198108300,4,4,1,0
198108310,3,3,0,0
198109010,3,2,0,1
198110040,2,2,1,0
198204110,5,4,2,1
198204180,4,4,1,0
198204250,5,5,1,0
198205010,1,1,0,0
198205040,1,1,0,0
198205050,2,2,0,0
198205110,2,2,0,0
198205130,1,1,0,0
198205140,3,2,1,1
198205150,4,4,2,0
198205160,3,3,0,0
198205180,2,2,0,0
198205190,3,2,0,1
198205260,3,2,0,1
198205290,4,2,2,1
198206130,4,4,2,0
198206140,3,3,0,0
198206170,1,1,1,0
198206300,5,5,3,0
198207152,3,3,1,0
198207200,3,3,0,0
198207300,4,4,1,0
198207310,3,3,0,0
198208020,1,1,0,0
198208090,4,4,2,0
198208122,4,4,3,0
198208150,3,3,1,0
198208170,1,1,0,0
198208220,4,3,1,1
198208280,3,3,0,0
198209021,3,2,0,0
198209050,4,4,1,0
198209100,4,4,0,0
198209110,3,3,1,0
198209290,1,1,1,0
198210012,3,2,0,1
198304070,4,4,1,0
198304140,4,3,0,0
198304170,4,2,0,1
198304200,4,4,0,0
198304260,3,3,0,0
198304290,4,4,2,0
198305040,2,2,1,0
198305080,4,3,1,0
198305110,3,3,2,0
198305120,3,3,0,0
198305150,3,3,2,0
198305200,1,0,0,0
198305230,7,7,2,0
198305240,5,4,2,0
198305250,4,3,1,0
198305290,3,3,0,0
198305310,4,4,2,0
198306020,4,3,0,1
198306050,4,4,1,0
198306060,5,5,2,0
198306070,4,4,1,0
198306090,4,3,0,1
198306100,3,3,0,0
198306110,3,3,0,0
198306120,5,4,1,0
198306150,1,1,0,0
198306160,4,4,0,0
198306170,4,4,0,0
198306210,5,5,1,0
198306220,2,2,0,0
198306250,1,1,1,0
198306260,3,3,0,0
198306280,4,4,1,0
198306290,3,2,1,1
198306300,3,2,1,0
198307010,5,5,1,0
198307080,4,4,1,0
198307090,3,3,2,0
198307100,4,4,0,0
198308172,3,3,2,0
198308190,4,4,1,0
198308200,4,4,0,0
198308210,4,4,0,0
198308220,4,4,2,0
198308230,2,2,0,0
198308250,4,4,3,0
198308270,3,3,0,0
198309020,3,3,0,0
198309040,4,3,2,1
198309050,3,3,0,0
198309060,3,3,0,0
198309070,3,3,1,0
198309092,3,3,1,0
198309110,3,3,0,0
198309160,3,3,0,0
198309180,5,4,1,0
198309220,4,4,1,0
198310010,4,4,0,0
198310020,4,4,0,0
198404030,4,3,1,1
198404050,4,4,1,0
198404060,4,4,0,0
198404070,3,2,0,1
198404080,6,6,1,0
198404100,3,3,0,0
198404130,4,4,0,0
198404140,4,4,1,0
198404150,3,2,0,0
198404170,4,4,2,0
198404180,4,4,1,0
198404190,3,3,1,0
198404200,3,3,0,0
198404210,4,4,1,0
198404220,4,4,0,0
198404230,3,3,0,0
198404270,5,4,0,1
198404280,4,4,0,0
198405012,2,2,0,0
198405020,3,3,1,0
198405050,4,4,1,0
198405060,3,3,1,0
198405090,2,2,0,0
198405110,4,4,0,0
198405130,4,4,2,0
198405160,4,4,0,0
198405170,4,4,1,0
198405180,4,4,0,0
198405200,4,4,0,0
198405230,4,4,1,0
198405240,3,3,2,0
198405270,5,3,0,2
198405280,4,4,0,0
198405290,3,3,0,0
198406050,4,4,0,0
198406100,3,3,1,0
198406140,3,3,0,0
198406180,4,4,2,0
198406200,3,2,0,0
198406230,2,1,0,1
198406250,3,3,0,0
198406300,4,4,1,0
198407070,4,4,1,0
198407180,3,3,2,0
198407210,1,1,0,0
198407240,3,3,1,0
198407250,2,2,0,0
198407280,1,1,0,0
198407300,4,4,1,0
198407310,4,4,0,0
198408030,3,3,0,0
198408090,2,2,0,0
198408120,3,3,0,0
198408130,2,2,0,0
198408140,4,4,0,0
198408150,1,1,0,0
198408180,4,4,0,0
198408190,4,4,2,0
198408240,5,5,2,0
198408250,1,1,1,0
198408260,1,1,0,0
198408290,3,3,0,0
198409030,4,4,2,0
198409070,3,3,1,0
198409080,3,3,0,0
198409120,5,5,0,0
198409130,5,5,2,0
198409160,3,3,2,0
198409170,3,3,0,0
198409180,3,3,1,0
198409220,3,3,1,0
198409240,4,4,1,0
198409270,4,3,1,0
198409290,4,4,1,0
198509250,3,3,0,0
198510022,2,2,0,0
198510030,3,3,1,0
198510060,3,3,1,0
