198509080,1,1,0,0
198509101,1,1,0,0
198509110,1,1,0,0
198509210,1,1,1,0
198510020,1,1,1,0
198510040,1,1,0,0
198607110,4,4,1,0
198609010,1,1,1,0
198609020,3,3,0,0
198609030,3,3,1,0
198609050,1,1,0,0
198609060,3,2,1,1
198609080,4,4,2,0
198609140,4,2,0,1
198609160,4,3,1,1
198609170,2,2,0,0
198609180,3,3,1,0
198609190,3,3,1,0
198609200,3,3,2,0
198609210,4,4,1,0
198609220,5,4,2,1
198609251,4,4,0,0
198609260,4,3,0,1
198609270,2,2,1,0
198609280,3,2,0,1
198609290,1,1,0,0
198609300,5,5,1,0
198610010,4,4,1,0
198610030,4,4,1,0
198610040,4,4,1,0
198610050,4,4,0,0
198705110,1,1,0,0
198705130,1,1,0,0
198705150,2,1,1,1
198705160,1,1,0,0
198705170,3,2,1,1
198705210,1,1,0,0
198705220,2,2,1,0
198705230,1,0,0,1
198705240,2,2,1,0
198705250,1,1,0,0
198705260,1,0,0,1
198706010,1,1,1,0
198706060,1,1,0,0
198706070,1,1,0,0
198706100,1,1,0,0
198706120,3,3,1,0
198706140,1,1,0,0
198706160,1,1,0,0
198706170,1,1,0,0
198706180,1,1,0,0
198706190,1,1,0,0
198706260,1,1,0,0
198706270,1,1,0,0
198706290,1,1,0,0
198707010,1,1,0,0
198707030,1,1,0,0
198709010,3,2,1,1
198709040,1,1,1,0
198709060,1,1,0,0
198709070,1,0,0,1
198709110,5,5,3,0
198709130,3,2,0,1
198709140,4,4,0,0
198709172,4,3,0,0
198709190,1,1,0,0
198709200,4,4,3,0
198709210,1,0,0,1
198709220,1,1,0,0
198709230,1,1,0,0
198709270,1,1,0,0
198709280,1,1,1,0
198709290,3,3,0,0
198710010,4,3,1,1
198710020,2,1,0,1
198710030,4,3,1,1
198710040,3,3,0,0
