195204202,5,5,0,0
195204272,4,3,1,1
195205020,1,1,0,0
195205030,5,5,2,0
195205041,4,3,1,1
195205060,1,1,1,0
195205070,4,4,0,0
195205090,5,4,1,1
195205100,4,4,2,0
195205110,4,4,1,0
195205130,4,4,2,0
195205140,4,4,1,0
195205150,4,1,0,3
195205160,1,1,0,0
195206012,1,1,1,0
195206030,3,3,0,0
195206040,4,3,2,1
195206050,4,3,1,1
195206060,4,4,1,0
195206070,4,2,0,2
195206081,4,3,0,1
195206141,1,1,0,0
195206142,2,2,0,0
195207061,1,1,0,0
195207100,4,3,1,1
195207110,4,4,1,0
195207160,1,1,0,0
195207220,1,1,0,0
195207291,4,3,0,1
195208020,4,3,1,1
195208031,4,3,0,1
195208032,4,4,1,0
195208060,4,3,0,1
195208132,4,4,1,0
195208191,1,1,0,0
195208192,3,3,1,0
195208300,1,1,1,0
195209011,3,3,1,0
195209012,3,3,1,0
195209060,4,3,1,1
195209070,3,3,0,0
195209122,4,3,0,1
