192707080,0,0,0,0
192707091,4,4,2,0
192707092,4,4,1,0
192707101,3,3,0,0
192707102,4,4,2,0
192707110,5,4,0,1
192707120,5,5,1,0
192707130,6,5,1,1
192707140,4,4,2,0
192707150,5,5,2,0
192707161,3,3,0,0
192707162,4,4,1,0
192707170,3,3,0,0
192707201,3,3,0,0
192707202,4,4,2,0
192707210,5,5,1,0
192707220,4,4,1,0
192707240,4,4,1,0
192707251,4,3,1,1
192707252,3,3,1,0
192707260,5,4,2,1
192707270,5,5,1,0
192707280,3,3,1,0
192707290,4,4,1,0
192707300,3,3,0,0
192707310,2,2,0,0
192708010,3,3,1,0
192708020,2,2,0,0
192708030,2,2,0,0
192708040,3,3,0,0
192708050,1,0,0,1
192708192,5,5,1,0
192708200,5,5,1,0
192708220,3,2,0,1
192708230,5,5,2,0
192708291,4,4,1,0
192708292,3,2,0,1
192708300,3,2,0,1
192708310,4,4,1,0
192709060,5,5,0,0
192709071,4,4,1,0
192709072,2,2,0,0
192709080,4,3,2,1
192709090,3,3,0,0
192709100,4,4,2,0
192709110,3,3,0,0
192709120,4,4,1,0
192709131,4,4,1,0
192709132,4,4,1,0
192709141,0,0,0,0
192709142,0,0,0,0
192709151,3,3,2,0
192709152,3,3,2,0
192709160,2,2,0,0
192709170,4,4,1,0
192709181,4,4,2,0
192709182,4,4,3,0
192709190,4,4,0,0
192709200,4,4,0,0
192709220,3,3,1,0
192709230,3,3,1,0
192709240,4,4,2,0
192709251,4,4,1,0
192709252,4,4,1,0
192709260,2,2,1,0
192904160,0,0,0,0
192904180,0,0,0,0
192904200,1,1,0,0
192904230,0,0,0,0
192904240,4,4,2,0
192904250,4,4,1,0
192904260,3,3,0,0
192904270,4,3,2,1
192904280,3,3,0,0
192904290,2,2,0,0
192904300,3,3,2,0
192905030,4,4,2,0
192905040,3,3,1,0
192905050,4,4,2,0
192905060,4,4,3,0
192905070,3,3,1,0
192905080,3,3,0,0
192905090,4,4,1,0
192905100,4,4,1,0
192905110,4,4,2,0
192905120,4,4,0,0
192905130,4,3,1,1
192905140,5,2,1,3
192905150,4,3,1,1
192905160,4,4,1,0
192905170,4,4,2,0
192905180,4,3,2,1
192905190,4,4,1,0
192905210,3,3,0,0
192905220,4,4,1,0
192905240,6,6,1,0
192905251,4,4,1,0
192905252,4,4,1,0
192905260,3,3,0,0
192905271,4,4,2,0
192905272,4,4,0,0
192905280,3,2,0,1
192905290,3,3,0,0
192905301,5,5,1,0
192905302,4,3,0,1
192905310,3,3,1,0
192906010,4,3,2,1
192906030,5,5,0,0
192906070,1,1,1,0
192906090,0,0,0,0
192906100,3,2,1,1
192906110,4,3,1,1
192906130,3,3,0,0
192906140,3,2,0,1
192906220,0,0,0,0
192906240,2,2,0,0
192906250,5,4,1,1
192906290,1,1,0,0
192906290,1,1,0,0
192906300,3,3,0,0
192907030,3,3,0,0
192907041,4,4,0,0
192907042,4,4,1,0
192907070,4,4,1,0
192907081,4,4,1,0
192907082,5,5,1,0
192907090,3,3,1,0
192907100,4,4,0,0
192907110,5,5,0,0
192907120,2,2,1,0
192907140,2,2,0,0
192907150,3,3,1,0
192907160,4,4,1,0
192907170,3,3,0,0
192907180,2,2,0,0
192907190,3,3,0,0
192907200,3,3,0,0
192908041,5,5,2,0
192908042,4,2,1,2
192908050,4,4,0,0
192908060,0,0,0,0
192908080,0,0,0,0
192908100,4,4,0,0
192908110,4,3,0,1
192908120,3,3,0,0
192908140,4,4,2,0
192908180,0,0,0,0
192908191,0,0,0,0
192908192,4,2,0,2
192908230,0,0,0,0
192908240,3,3,1,0
192908250,5,4,1,1
192908290,3,3,1,0
192909022,3,3,1,0
192909170,0,0,0,0
192909190,0,0,0,0
192909290,0,0,0,0
192910030,0,0,0,0
193204160,0,0,0,0
193204240,0,0,0,0
