200205030,3,3,1,0
200205050,3,3,2,0
200205080,2,2,0,0
200205130,3,3,0,0
200205160,4,4,2,0
200205182,2,2,0,0
200205210,3,3,2,0
200205261,3,3,0,0
200406100,3,3,0,0
200406110,3,3,0,0
200406120,3,3,1,0
200406150,4,3,1,1
200406160,3,3,1,0
200406170,4,4,3,0
200406190,3,3,0,0
200406200,3,3,0,0
200406210,3,2,1,1
200406220,3,3,1,0
200406250,2,2,0,0
200406270,4,4,0,0
200406280,4,4,1,0
200406300,4,4,0,0
200407010,4,3,0,1
200407020,4,4,0,0
200407030,3,3,1,0
200407050,4,4,1,0
200407070,3,3,0,0
200407080,5,4,0,1
200407100,3,3,1,0
200407150,4,3,2,0
200407160,3,1,0,1
200407170,4,4,1,0
200407190,4,4,1,0
200407200,4,3,1,0
200407210,3,2,0,1
200407230,4,4,0,0
200407250,3,3,0,0
200407260,3,3,0,0
200407270,3,3,1,0
200407290,4,4,0,0
200407300,4,4,1,0
200407310,4,4,0,0
200408040,5,5,1,0
200408070,2,2,0,0
200408100,3,1,0,2
200408140,3,3,0,0
200408150,4,4,1,0
200408170,3,3,1,0
200408180,3,3,1,0
200408200,3,2,0,1
200408250,3,3,0,0
200408280,4,4,1,0
200408310,2,2,0,0
200409040,4,4,1,0
200409050,3,3,2,0
200409110,3,2,0,1
200409160,4,4,2,0
200409180,3,3,1,0
200409231,4,4,2,0
200409260,3,3,1,0
200409290,3,3,1,0
200410030,3,3,1,0
