193007051,2,2,0,0
193007070,1,1,1,0
193007150,3,3,0,0
193007191,2,1,0,1
193007231,3,2,0,1
193007240,0,0,0,0
193007272,3,3,1,0
193008060,2,2,0,0
193008090,0,0,0,0
193008121,2,2,0,0
193008180,1,1,0,0
193008220,0,0,0,0
193008241,2,2,0,0
193008290,3,3,0,0
193008310,1,1,1,0
193009081,1,1,0,0
193009160,2,2,0,0
193009170,0,0,0,0
193009180,0,0,0,0
193009220,1,1,0,0
193009230,0,0,0,0
193009270,0,0,0,0
193204200,0,0,0,0
193204220,0,0,0,0
193204230,4,4,0,0
193204280,0,0,0,0
193205070,2,2,1,0
193205120,0,0,0,0
193205140,0,0,0,0
193205150,0,0,0,0
193205170,0,0,0,0
193205230,3,2,0,1
193205250,1,1,0,0
193205291,2,2,0,0
193206041,1,1,0,0
193206070,3,3,1,0
193206112,0,0,0,0
193206141,2,2,1,0
193206160,0,0,0,0
193206210,0,0,0,0
193206240,2,2,0,0
193206290,2,2,1,0
193207060,2,2,0,0
193207101,2,2,0,0
193207130,3,3,0,0
193207191,2,2,1,0
193207270,2,2,1,0
193207302,4,4,0,0
193208020,1,1,0,0
193208061,0,0,0,0
193208081,3,3,0,0
193208181,4,3,0,1
193208210,2,2,0,0
193208251,3,3,0,0
193208281,3,3,1,0
193209051,3,3,0,0
193209101,2,2,0,0
193209140,4,4,1,0
193209190,1,0,0,1
193209241,2,2,0,0
193209242,1,1,0,0
193304140,0,0,0,0
193304220,0,0,0,0
193305101,0,0,0,0
193305140,0,0,0,0
193305160,1,1,0,0
193305212,3,3,1,0
193305282,2,2,0,0
193306032,1,1,0,0
193306080,2,2,2,0
193306100,1,1,0,0
193306120,2,2,1,0
193306150,0,0,0,0
193306190,2,2,0,0
193306210,0,0,0,0
193306242,2,2,0,0
193307011,4,4,0,0
193307110,4,4,1,0
193307162,5,5,0,0
193307232,2,2,0,0
193307292,2,2,0,0
193308021,3,3,2,0
193308052,3,3,0,0
193308100,2,2,0,0
193308150,2,2,1,0
193308191,4,4,1,0
193308242,1,1,0,0
193308242,1,1,0,0
193308252,0,0,0,0
193308262,0,0,0,0
193308290,2,2,0,0
193309062,0,0,0,0
193309080,3,3,0,0
193309161,3,3,0,0
193309250,2,2,0,0
193404170,1,1,0,0
193404220,1,1,0,0
193404240,1,1,0,0
193404290,1,1,0,0
193405010,4,4,1,0
193405060,1,1,0,0
193405110,2,2,0,0
193405130,0,0,0,0
193405180,0,0,0,0
193405190,0,0,0,0
193405200,1,1,1,0
193405220,0,0,0,0
193405301,3,2,2,1
193406020,0,0,0,0
193406030,0,0,0,0
193406051,0,0,0,0
193406090,0,0,0,0
193406140,2,2,0,0
193406172,0,0,0,0
193406190,0,0,0,0
193406240,1,1,1,0
193406300,1,1,1,0
193407042,4,4,1,0
193407060,0,0,0,0
193407071,0,0,0,0
193407072,1,1,0,0
193407121,0,0,0,0
193407141,5,4,1,1
193407190,0,0,0,0
193407220,3,3,1,0
193407270,1,1,0,0
193408020,0,0,0,0
193408042,0,0,0,0
193408050,0,0,0,0
193408100,0,0,0,0
193408110,0,0,0,0
193408140,0,0,0,0
193408161,0,0,0,0
193408180,2,2,0,0
193408251,1,1,0,0
193408281,1,1,0,0
193409021,1,1,0,0
193409050,3,3,1,0
193409112,0,0,0,0
193409120,2,2,0,0
193409152,0,0,0,0
193409200,2,2,0,0
193409242,0,0,0,0
193409290,0,0,0,0
193409302,0,0,0,0
193504160,0,0,0,0
193504230,2,2,0,0
193506150,1,1,0,0
193506161,0,0,0,0
193506231,0,0,0,0
193506281,1,1,0,0
193506301,2,2,0,0
193507041,0,0,0,0
193507042,1,1,0,0
193507060,0,0,0,0
193507131,0,0,0,0
193507132,2,2,1,0
