200009300,2,2,0,0
200105250,1,1,0,0
200105270,3,3,1,0
200105280,4,4,1,0
200105290,4,3,1,0
200105300,4,4,0,0
200105310,4,4,1,0
200106010,3,2,0,1
200106020,4,3,1,0
200106030,3,3,0,0
200106040,3,3,0,0
200106050,4,3,0,0
200106060,4,4,1,0
200106080,4,3,0,0
200106090,5,4,1,0
200106110,4,3,2,1
200106120,4,3,1,1
200106150,2,2,1,0
200106160,3,3,2,0
200106190,4,4,0,0
200106200,4,3,2,1
200106210,3,2,0,1
200106220,3,3,1,0
200106230,4,4,0,0
200106240,4,3,0,0
200106250,4,4,2,0
200106260,5,4,1,1
200106270,3,2,0,0
200106280,4,3,0,1
200106290,4,4,2,0
200106300,4,4,0,0
200107010,3,3,0,0
200107020,5,5,1,0
200107030,4,3,0,1
200107040,4,4,1,0
200107050,4,4,3,0
200107060,4,4,1,0
200107070,4,3,0,0
200107080,4,4,1,0
200107120,4,4,1,0
200107130,5,5,3,0
200107140,4,3,1,1
200107160,4,4,1,0
200107170,5,4,1,1
200107180,4,3,1,1
200107200,4,4,1,0
200107220,4,4,1,0
200107240,4,4,1,0
200107251,4,3,2,1
200107252,3,3,2,0
200107260,3,3,0,0
200107270,4,4,2,0
200107280,5,4,1,1
200107290,4,3,0,1
200107300,5,5,1,0
200107310,5,5,1,0
200108010,5,5,3,0
200108020,5,4,1,1
200108041,4,4,1,0
200108042,4,4,0,0
200108050,4,3,0,1
200108110,3,3,1,0
200108120,4,3,0,0
200108140,4,4,0,0
200108150,4,3,0,0
200108160,4,4,1,0
200108170,4,4,1,0
200108190,5,5,1,0
200108200,4,4,2,0
200108210,4,3,2,1
200108230,4,4,1,0
200108240,4,3,0,1
200108250,8,6,3,1
200108260,4,3,1,1
200108280,5,4,2,1
200108290,4,4,0,0
200108300,4,3,1,0
200108310,4,4,0,0
200109010,5,4,1,1
200109020,5,5,1,0
200109040,4,4,2,0
200109050,3,3,1,0
200109060,4,4,0,0
200109070,4,2,0,2
200109080,3,2,1,1
200109090,5,3,2,1
200109100,4,4,1,0
200109180,4,4,0,0
200109190,5,5,0,0
200109200,4,4,3,0
200109210,5,5,0,0
200109220,4,4,0,0
200109230,5,4,1,0
200109240,5,4,2,1
200109250,5,5,2,0
200109260,5,4,0,1
200109280,6,5,1,1
200109290,5,5,1,0
200109300,6,6,2,0
200110020,5,5,2,0
200110030,4,4,1,0
200110040,4,4,0,0
200110050,4,4,0,0
200110060,4,4,0,0
200110070,5,5,3,0
200204010,3,3,0,0
200204030,3,2,1,1
200204050,3,3,0,0
200204110,4,3,2,1
200204130,1,1,0,0
200204140,3,3,2,0
200204170,4,4,2,0
200204190,5,4,3,0
200204200,5,5,0,0
200204210,4,4,0,0
200204250,1,1,1,0
200204260,5,4,1,1
200204270,3,3,0,0
200204300,6,5,3,1
200205010,5,5,2,0
200205020,5,5,1,0
200205030,5,4,0,1
200205040,4,3,1,1
200205050,5,5,0,0
200205060,5,5,1,0
200205070,5,5,2,0
200205080,4,4,2,0
200205090,4,3,2,1
200205100,4,4,1,0
200205110,5,5,1,0
200205120,4,2,1,1
200205140,4,4,1,0
200205150,5,5,1,0
200205160,4,4,0,0
200205170,4,3,2,0
200205180,5,5,2,0
200205190,4,4,1,0
200205210,5,4,1,1
200205220,5,5,0,0
200205250,4,4,1,0
200205261,4,3,0,0
200205262,5,5,1,0
200205270,5,4,0,1
200205280,5,5,0,0
200205290,4,2,0,2
200205310,6,6,0,0
200206010,3,2,1,1
200206030,4,4,0,0
200206040,3,3,0,0
200206050,4,4,0,0
200206060,4,4,2,0
200206070,4,4,1,0
200206080,4,4,1,0
200206090,4,4,1,0
200206100,4,4,3,0
200206110,4,4,1,0
200206120,4,4,2,0
200206140,5,5,5,0
200206150,3,3,0,0
200206160,4,4,2,0
200206180,3,2,0,1
200206190,5,4,1,1
200206200,4,3,1,1
200206210,4,4,2,0
200206220,5,3,1,0
200206230,5,4,0,1
200206241,4,3,1,1
200206242,3,2,0,1
200206250,5,4,1,1
200206260,4,4,0,0
200206270,5,5,0,0
200206280,4,4,1,0
200206290,4,4,1,0
200207020,3,3,1,0
200207030,4,3,1,0
200207040,5,5,1,0
200207050,5,4,1,1
200207060,4,4,2,0
200207070,4,4,0,0
200207110,5,5,1,0
200207120,5,5,2,0
200207130,5,4,2,1
200207140,4,4,1,0
200207151,2,1,0,1
200207152,5,5,1,0
200207160,5,4,1,0
200207170,4,4,0,0
200207180,3,3,1,0
200207190,3,3,0,0
200207200,4,4,0,0
200207210,6,5,2,0
200207230,4,4,0,0
200207240,4,4,0,0
200207250,4,4,0,0
200207260,4,4,1,0
200207270,5,3,1,0
200207280,4,4,1,0
200207290,4,4,1,0
200207300,4,4,1,0
200207310,5,5,2,0
200208010,5,5,3,0
200208020,1,1,0,0
200208030,4,4,3,0
200208040,4,3,2,1
200208060,3,2,1,1
200208070,5,4,1,0
200208080,3,3,1,0
200208090,4,4,1,0
200208100,4,4,1,0
200208110,4,3,0,0
200208130,3,3,0,0
200208140,6,3,0,2
200208160,4,4,1,0
200208170,5,4,1,1
200208180,5,4,2,1
200208200,3,3,0,0
200208210,4,4,2,0
200208220,4,3,0,1
200208230,4,4,1,0
200208240,3,3,1,0
200208250,5,5,3,0
200208260,4,4,1,0
200208270,4,3,2,0
200208280,4,3,1,1
200208290,4,4,2,0
200208300,5,5,2,0
200208310,5,5,0,0
200209010,4,4,1,0
200209020,5,4,2,1
200209030,5,4,2,1
200209040,4,2,1,2
200209050,5,4,2,1
200209060,6,5,1,0
200209070,6,5,1,0
200209080,5,4,0,1
200209100,4,4,0,0
200209110,4,4,0,0
200209120,5,4,2,1
200209130,4,4,0,0
200209140,4,4,0,0
200209150,3,3,1,0
200209160,6,5,1,0
200209170,4,3,0,0
200209180,5,5,0,0
200209190,6,4,3,2
200209200,4,4,1,0
200209210,5,5,1,0
200209220,5,5,1,0
200209240,4,4,2,0
200209250,5,4,0,1
200209260,5,5,1,0
200209270,4,4,1,0
200209280,5,5,1,0
200209290,5,5,2,0
200303300,4,4,1,0
200304010,4,4,0,0
200304040,4,4,1,0
200304050,4,4,1,0
200304080,4,4,2,0
200304090,4,3,2,1
200304100,4,4,2,0
200304110,4,4,2,0
200304120,4,4,2,0
200304130,6,6,0,0
200304140,3,2,1,1
200304150,3,3,0,0
200304160,4,4,0,0
200304170,5,5,2,0
200304180,3,3,0,0
200304190,3,3,0,0
200304200,5,5,2,0
200304220,5,5,0,0
200304230,4,2,1,2
200304240,5,4,3,1
200304250,4,4,0,0
200304260,4,3,1,0
200304270,5,5,3,0
200304290,5,5,1,0
200304300,5,5,3,0
200305010,4,4,1,0
200305020,4,3,2,1
200305030,5,4,2,1
200305040,4,4,0,0
200305060,4,4,2,0
200305070,3,2,0,1
200305080,4,4,2,0
200305090,4,4,2,0
200305100,5,5,1,0
200305110,5,5,3,0
200305130,4,4,0,0
200305140,3,3,1,0
200305150,4,4,1,0
200305160,6,6,4,0
200305170,5,4,0,0
200305180,4,4,1,0
200305200,3,2,1,1
200305210,5,5,3,0
200305220,4,4,2,0
200305230,4,4,3,0
200305240,4,4,2,0
200305250,4,4,2,0
200305270,3,3,0,0
200305280,4,3,0,0
200305290,5,5,1,0
200305300,3,3,1,0
200305310,4,4,1,0
200306010,4,4,0,0
200306030,5,3,1,2
200306040,4,4,1,0
200306050,5,2,0,3
200306060,5,5,1,0
200306070,5,4,3,1
200306080,4,4,0,0
200306100,4,4,2,0
200306110,4,4,2,0
200306120,4,4,2,0
200306130,4,3,2,1
200306140,5,5,3,0
200306150,5,5,0,0
200306170,4,3,1,1
200306180,6,6,0,0
200306190,5,5,2,0
200306200,4,4,0,0
200306210,4,4,0,0
200306220,5,5,2,0
200306230,4,3,0,1
200306240,5,4,2,1
200306250,5,5,2,0
200306260,4,4,1,0
200306270,5,4,0,1
200306280,4,4,0,0
200306290,5,5,3,0
200306300,5,5,2,0
200307010,4,4,2,0
200307020,4,4,1,0
200307030,5,5,1,0
200307040,4,3,1,0
200307050,5,4,0,1
200307060,4,4,2,0
200307080,5,5,3,0
200307090,4,4,1,0
200307100,4,4,3,0
200307110,4,4,1,0
200307120,4,3,0,1
200307130,5,5,2,0
200307170,6,6,3,0
200307180,4,4,1,0
200307190,6,5,2,1
200307200,5,5,1,0
200307210,5,5,2,0
200307220,5,5,1,0
200307230,5,4,2,0
200307240,5,5,0,0
200307250,5,5,2,0
200307260,4,4,0,0
200307270,5,5,4,0
200307280,5,5,2,0
200307290,4,3,1,1
200307300,5,4,0,1
200307310,6,5,0,0
200308010,5,4,1,1
200308020,5,5,2,0
200308030,5,5,1,0
200308050,4,4,1,0
200308060,5,5,0,0
200308070,5,5,3,0
200308080,5,5,1,0
200308090,5,4,0,0
200308100,5,5,1,0
200308110,5,4,2,1
200308120,4,3,0,1
200308130,4,4,3,0
200308140,5,5,1,0
200308150,5,3,2,1
200308160,5,4,2,1
200308170,4,4,0,0
200308180,7,7,1,0
200308190,5,4,1,1
200308200,4,4,1,0
200308210,5,5,2,0
200308220,5,5,1,0
200308230,4,4,0,0
200308260,4,4,0,0
200308270,4,4,1,0
200308280,6,6,1,0
