194709160,4,4,1,0
194709170,4,4,1,0
194709180,4,4,0,0
194709201,4,4,0,0
194709262,3,3,0,0
194709280,5,5,0,0
194804210,3,2,1,1
194804290,4,4,1,0
194804300,3,3,0,0
194805010,3,3,1,0
194805020,3,3,0,0
194805050,3,3,2,0
194805060,4,4,0,0
194805070,3,3,0,0
194805080,3,3,0,0
194805090,3,3,1,0
194805100,2,2,1,0
194805110,4,4,3,0
194805120,2,1,1,1
194805260,0,0,0,0
194805292,0,0,0,0
194805300,4,3,2,1
194805311,3,3,0,0
194805312,4,3,2,1
194806010,3,2,0,1
194806020,3,3,1,0
194806040,6,5,1,1
194806050,2,2,0,0
194806061,3,2,0,1
194806090,4,3,1,1
194806100,4,3,2,1
194806110,5,5,1,0
194806120,4,4,1,0
194806160,1,1,0,0
194806190,4,3,2,1
194806201,4,4,0,0
194806202,4,3,0,1
194806220,4,4,3,0
194806230,4,4,1,0
194806250,4,4,0,0
194806260,3,3,0,0
194806271,4,3,0,1
194806272,4,4,0,0
194807020,4,3,0,1
194807040,4,4,2,0
194807060,4,4,1,0
194807090,1,1,0,0
194807090,1,1,0,0
194807110,5,3,0,2
194807150,4,4,2,0
194807160,4,4,0,0
194807181,4,4,1,0
194807190,1,1,1,0
194807190,1,1,1,0
194807210,4,2,1,2
194807220,6,6,0,0
194807230,4,3,1,1
194807240,4,4,3,0
194807251,4,3,1,1
194807252,4,4,2,0
194807270,4,4,0,0
194807280,1,1,0,0
194808011,1,1,0,0
194808011,1,1,0,0
194808012,4,4,2,0
194808020,5,5,3,0
194808050,3,2,0,1
194808060,4,4,0,0
194808070,1,1,0,0
194808081,5,5,0,0
194808082,5,5,2,0
194808101,3,3,1,0
194808102,4,4,2,0
194808130,4,2,1,2
194808140,4,4,2,0
194808151,4,4,1,0
194808152,4,4,1,0
194808201,4,4,1,0
194808202,4,4,1,0
194808210,4,4,0,0
194808240,4,3,1,1
194808250,6,5,1,1
194808260,5,5,1,0
194808270,4,4,1,0
194808280,4,3,0,1
194808310,1,1,0,0
194809031,1,1,1,0
194809031,1,1,1,0
194809040,1,1,0,0
194809040,1,1,0,0
194809050,1,0,0,1
194809050,1,0,0,1
194809061,1,1,0,0
194809061,1,1,0,0
194809110,3,3,1,0
194809120,4,4,0,0
194809141,1,1,0,0
194809142,0,0,0,0
194809191,0,0,0,0
194809290,1,1,0,0
194809290,1,1,0,0
194809300,1,1,0,0
194809300,1,1,0,0
