191509231,3,3,1,0
191509232,0,0,0,0
191509241,4,4,1,0
191509242,0,0,0,0
191509250,5,4,2,1
191509271,3,2,1,1
191509272,4,3,1,1
191509281,3,2,1,1
191509282,4,3,1,1
191509290,1,1,0,0
191509300,0,0,0,0
191604120,5,5,0,0
191604130,5,5,1,0
191604140,4,4,0,0
191604150,3,2,1,1
191604160,4,4,1,0
191604170,4,4,0,0
191604200,3,3,0,0
191604220,4,3,0,1
191604260,0,0,0,0
191604290,0,0,0,0
191605150,1,1,0,0
191605170,4,4,1,0
191605180,4,4,0,0
191605190,4,4,2,0
191605200,4,3,1,1
191605210,3,3,2,0
191605220,4,4,0,0
191605230,3,3,0,0
191605240,3,3,0,0
191605250,4,4,0,0
191605260,1,0,0,1
191605312,4,4,0,0
191606020,3,3,0,0
191606030,4,3,0,1
191606050,3,3,0,0
191606060,4,3,1,1
191606100,3,3,0,0
191606120,5,5,4,0
191606130,4,4,1,0
191606140,4,4,3,0
191606150,3,3,0,0
191606170,4,3,0,1
191606211,4,4,0,0
191606212,4,4,1,0
191606230,3,3,0,0
191606241,5,5,1,0
191606242,5,3,0,2
191606250,5,4,1,1
191606271,3,3,0,0
191606272,4,3,0,1
191606281,3,3,0,0
191606282,7,7,0,0
191606290,2,2,1,0
191606300,3,3,0,0
191607011,4,4,2,0
191607012,4,4,2,0
191607020,4,4,0,0
191607030,4,4,1,0
191607041,3,3,0,0
191607042,2,2,0,0
191607050,3,3,0,0
191607070,3,3,0,0
191607080,4,4,0,0
191607120,2,2,0,0
191607130,4,4,2,0
191607140,3,3,0,0
191607150,3,3,0,0
191607160,1,1,0,0
192104140,4,4,2,0
192104150,4,4,1,0
192104180,3,3,0,0
192104190,4,4,0,0
192104210,4,3,0,1
192104230,4,4,1,0
192104240,4,3,1,1
192104260,3,3,0,0
192104290,3,2,0,1
192104300,5,5,1,0
192105010,3,3,0,0
192105030,4,4,2,0
192105040,5,5,1,0
192105050,3,3,1,0
192105060,4,3,0,1
192105070,4,4,0,0
192105080,4,4,1,0
192105100,5,3,2,2
192105110,5,5,0,0
192105130,5,5,1,0
192105140,4,4,1,0
192105150,4,4,3,0
192105160,3,3,0,0
192105170,5,5,4,0
192105180,4,3,1,1
192105190,4,4,0,0
192105200,4,4,2,0
192105210,4,4,1,0
192105220,4,2,0,2
192105230,5,5,1,0
192105240,4,3,0,1
192105250,5,4,2,1
192105261,4,4,0,0
192105262,4,4,1,0
192105270,5,4,1,1
192105280,5,5,1,0
192105290,4,3,1,1
192105301,5,5,2,0
192105302,5,5,3,0
192105310,4,4,1,0
192106020,5,5,0,0
192106030,5,5,2,0
192106040,5,5,1,0
192106050,4,4,0,0
192106060,5,5,1,0
192106080,6,6,1,0
192106090,5,5,1,0
192106100,5,5,0,0
192106110,3,3,2,0
192106130,5,5,1,0
192106140,5,5,2,0
192106150,5,5,3,0
192106160,4,4,0,0
192106180,4,4,2,0
192106190,5,4,1,1
192106210,4,4,1,0
192106220,4,4,0,0
192106230,3,3,2,0
192106240,4,4,1,0
192106250,5,5,2,0
192106260,6,6,2,0
192106290,4,3,1,1
192106301,4,4,0,0
192106302,4,4,0,0
192107010,5,5,1,0
192107021,5,5,4,0
192107022,5,5,1,0
192107030,4,3,2,1
192107041,2,2,1,0
192107042,5,5,0,0
192107050,4,4,0,0
192107060,4,4,1,0
192107071,6,5,3,1
192107072,5,5,0,0
192107080,2,2,0,0
192107090,8,8,1,0
192107100,3,3,3,0
192107110,4,2,0,2
192107120,5,5,2,0
192107130,4,4,1,0
