194904270,1,1,0,0
194904270,1,1,0,0
194908200,2,2,1,0
194908211,4,3,1,1
194908212,3,3,1,0
194908260,3,3,1,0
194908271,1,1,1,0
194908272,5,3,0,2
194908300,1,1,0,0
194908300,1,1,0,0
194909030,1,0,0,1
194909042,2,2,1,0
194909051,1,1,0,0
194909070,4,3,1,1
194909080,4,4,2,0
194909112,0,0,0,0
194909140,0,0,0,0
194909160,0,0,0,0
194909170,1,0,0,1
194909170,1,0,0,1
194909180,2,2,1,0
194909220,1,0,0,1
194909220,1,0,0,1
194910020,4,4,1,0
195004200,4,4,2,0
195004210,4,4,0,0
195004280,1,1,0,0
195005120,1,0,0,1
195005301,1,1,0,0
195006010,1,0,0,1
195006020,1,1,0,0
195006170,1,1,0,0
195006180,1,1,0,0
195104170,4,2,1,2
195104230,3,3,2,0
195104240,4,2,1,2
195104270,4,4,1,0
195104280,4,3,0,1
195104290,4,4,0,0
195105010,3,3,0,0
195105020,3,2,0,1
195105030,5,4,1,1
195105040,4,4,1,0
195105050,5,4,1,1
195105060,5,4,2,1
195105070,4,3,1,1
195105080,3,3,0,0
195105090,4,3,0,1
195105100,5,4,1,1
195105121,4,4,1,0
195105122,6,5,0,1
195105131,3,3,1,0
195105132,4,4,0,0
195105150,5,3,1,2
195105160,4,3,1,1
195105170,3,2,0,1
195105180,2,2,0,0
195105190,4,4,0,0
195105260,1,1,0,0
195106140,4,4,1,0
195106180,2,2,1,0
195106200,4,3,1,1
195106220,4,3,0,1
195106240,3,3,2,0
195106270,5,5,0,0
195106280,3,3,0,0
195106300,4,2,1,2
195107020,5,4,2,0
195107030,4,4,0,0
195107040,5,3,0,1
195107060,5,3,0,2
195107070,4,4,1,0
195107120,4,4,0,0
195107160,1,1,0,0
195107170,5,4,2,1
195107180,1,1,0,0
195107210,4,4,1,0
195107220,3,3,0,0
195107270,5,4,3,1
195107280,4,3,2,1
195107290,4,4,4,0
195107300,4,3,2,1
195107310,3,3,0,0
195108010,3,2,0,1
195108020,5,2,1,2
195108030,4,3,1,1
195108040,4,4,0,0
195108050,1,1,0,0
195108090,5,4,4,1
195108100,5,4,1,1
195108110,4,4,1,0
195108170,4,4,0,0
195108192,5,4,1,1
195108221,5,5,2,0
195108222,5,5,1,0
195108230,4,3,1,1
195108240,5,4,3,1
195108261,6,2,1,3
195108262,4,4,2,0
195108271,4,4,1,0
195108272,4,3,1,1
195108290,4,4,0,0
195109031,4,2,0,2
195109032,5,4,0,0
195109051,6,3,2,3
195109052,4,2,0,2
195109060,5,5,1,0
195109091,5,5,1,0
195109092,5,5,2,0
195109111,5,4,3,1
195109112,5,4,2,0
195109131,4,2,1,2
195109132,4,4,0,0
195109140,5,3,1,1
195109150,5,0,0,5
195109180,5,5,2,0
195109190,4,3,1,1
195109200,4,4,3,0
195109210,5,5,2,0
195204150,4,4,1,0
195204180,5,3,0,2
195204190,4,1,0,3
195204200,4,4,0,0
195204220,2,2,0,0
195204250,5,5,0,0
195204260,5,5,0,0
195204290,4,4,4,0
195204300,5,5,1,0
195205010,4,4,3,0
195205020,4,4,3,0
195205041,4,4,3,0
195205060,5,2,1,3
195205070,4,4,2,0
195205090,4,4,1,0
195205100,4,4,0,0
195205110,4,4,0,0
195205130,5,4,1,1
195205140,5,5,2,0
195205160,4,4,0,0
195205170,5,4,0,1
195205180,5,3,1,1
195205211,5,2,0,3
195205212,4,4,0,0
195205220,4,4,0,0
195205250,5,4,2,1
195205260,4,3,0,1
195205280,1,1,0,0
195206030,4,3,1,1
195206040,5,3,1,2
195206050,5,4,1,1
195206070,5,4,1,1
195206090,4,4,1,0
195206100,5,2,0,3
195206110,5,4,0,1
195206120,6,5,3,1
195206140,5,5,1,0
195206151,6,5,2,1
195206152,3,3,1,0
195206160,5,4,0,1
195206171,4,3,1,1
195206172,5,5,1,0
195206180,5,4,3,1
195206190,5,4,0,1
195206200,5,4,1,1
195206210,5,4,1,1
195206221,5,4,1,1
195206222,5,5,0,0
195206241,4,3,0,1
195206242,5,2,0,3
195206250,4,4,1,0
195206270,5,4,1,1
195207020,4,4,1,0
195207050,5,5,2,0
195207061,5,4,2,1
195207100,5,4,1,1
195207120,4,2,1,2
195207140,4,4,1,0
195207160,4,4,0,0
195207170,5,3,0,2
195207180,5,5,1,0
195207200,5,4,1,1
195207220,4,4,2,0
195207240,5,5,1,0
195207250,6,2,1,4
195207260,5,4,0,1
195207270,5,4,0,0
195207280,5,3,1,2
195207290,7,5,2,1
195207300,4,4,1,0
195207310,5,3,0,2
195208010,5,5,2,0
195208030,4,2,1,2
195208090,5,4,2,1
195208101,4,4,1,0
195208110,5,4,1,1
195208120,5,3,0,1
195208160,4,4,2,0
195208200,4,4,1,0
195208210,4,4,1,0
195208220,4,3,2,1
195208240,5,5,0,0
195208251,4,3,0,1
195208252,5,5,2,0
195208260,4,4,2,0
195208270,5,3,1,2
195208280,5,5,1,0
195209011,5,5,1,0
195209012,4,3,1,1
195209030,5,2,0,3
195209060,5,5,2,0
195209120,5,5,0,0
195209130,5,4,1,1
195209140,6,6,3,0
195209150,4,3,1,1
195209161,5,4,3,1
195209162,5,5,0,0
195209190,5,5,0,0
195209200,4,4,0,0
195209210,4,3,1,1
195209280,4,3,0,1
195304140,5,3,0,2
195304210,4,4,1,0
195304220,5,5,2,0
195304250,5,3,0,2
195304280,5,4,2,1
195304290,5,5,0,0
195304300,3,3,0,0
195305010,5,5,1,0
195305060,4,2,0,2
195305080,5,5,2,0
195305090,5,4,1,0
195305101,5,4,1,1
195305102,4,4,0,0
195305140,4,3,1,1
195305150,5,3,3,2
195305160,5,5,1,0
195305170,5,4,1,1
195305180,6,4,1,2
195305190,4,3,0,1
195305200,5,2,2,3
195305210,5,5,1,0
195305220,4,4,2,0
195305230,4,4,1,0
195305240,4,3,1,1
195305250,6,5,1,1
195305261,5,5,1,0
195305270,5,4,1,1
195305280,6,5,3,1
195305290,5,5,2,0
195305301,5,5,1,0
195305302,6,5,1,1
195306020,4,4,1,0
195306031,4,3,0,1
195306032,5,5,3,0
195306040,5,4,2,1
195306050,5,5,1,0
195306060,5,5,1,0
195306070,4,2,0,2
195306090,5,4,1,1
195306110,5,4,0,1
195306120,5,4,0,1
195306141,4,4,2,0
195306142,6,3,2,3
195306150,4,4,2,0
195306160,5,5,1,0
195306170,5,4,1,1
195306180,5,4,2,1
195306230,5,4,2,1
195306240,4,4,1,0
195306250,5,5,1,0
195306260,4,4,1,0
195306271,5,5,1,0
195306272,4,4,0,0
195306290,4,4,1,0
195306300,4,3,2,1
195307010,5,5,0,0
195307030,5,5,1,0
195307041,5,5,2,0
195307070,5,4,0,1
195307080,5,2,1,3
195307100,4,4,1,0
195307160,5,4,0,1
195307171,3,3,0,0
195307172,5,5,2,0
195307180,5,3,0,2
195307192,5,5,0,0
195307200,6,4,2,2
195307210,5,4,1,1
195307220,4,4,1,0
195307240,4,3,1,0
195307250,4,4,2,0
195307260,6,6,3,0
195307280,5,5,1,0
195307300,5,3,2,1
195307310,5,4,1,1
195308010,5,4,1,1
195308020,5,5,2,0
195308030,5,5,1,0
195308050,4,4,0,0
195308060,5,4,0,1
195308070,4,4,1,0
195308080,5,2,1,3
195308090,5,4,2,1
195308100,4,4,1,0
195308110,5,4,2,1
195308121,4,2,1,2
195308122,4,4,1,0
195308161,2,2,0,0
195308190,2,2,0,0
195308200,1,1,0,0
195308220,2,2,1,0
195308230,1,1,1,0
195308251,4,3,1,1
195308252,5,3,0,1
195308260,4,4,0,0
195308270,5,4,1,1
195308280,5,4,1,1
195308300,4,4,2,0
195308310,4,3,1,1
195309010,2,2,0,0
195309020,5,5,3,0
195309040,5,5,1,0
195309050,5,5,1,0
195309071,5,4,1,1
195309072,4,3,0,0
195309090,5,5,2,0
195309100,5,3,0,2
195309140,5,5,2,0
195309150,4,4,0,0
195309160,4,1,0,3
195309170,4,4,1,0
195309210,4,1,0,3
195309230,4,3,1,1
195309250,6,6,3,0
195309270,5,5,2,0
195404130,1,0,0,1
195404170,2,2,2,0
195404200,1,0,0,1
195404230,3,1,0,2
195404250,1,1,1,0
195404280,1,1,0,0
195405010,2,2,0,0
195405021,3,3,1,0
195405022,2,2,0,0
195405040,3,2,0,1
195405050,1,1,0,0
195405070,2,2,0,0
195405080,4,3,1,1
195405091,5,4,1,1
195405092,5,4,3,1
195405120,4,3,1,1
195405130,1,1,1,0
195405150,1,0,0,1
195405161,1,1,1,0
195405162,5,3,1,2
195405170,3,3,1,0
195405180,4,3,1,1
195405190,3,3,0,0
