192104130,5,5,1,0
192104140,4,4,1,0
192104160,4,4,0,0
192104190,5,5,0,0
192104200,4,4,0,0
192104210,4,4,0,0
192104220,3,3,1,0
192104240,3,3,0,0
192104250,4,3,1,1
192104260,4,3,0,1
192104270,4,4,3,0
192104280,3,3,1,0
192104300,4,1,0,3
192105010,3,3,1,0
192105020,4,3,1,1
192105030,4,4,1,0
192105040,3,3,1,0
192105070,2,2,1,0
192105080,4,4,0,0
192105100,5,5,2,0
192105110,2,1,0,1
192105120,4,3,0,1
192105130,2,1,1,1
192105140,3,2,1,1
192105150,4,4,1,0
192105160,4,4,0,0
192105170,4,4,0,0
192105180,4,4,1,0
192105190,3,3,0,0
192105200,4,4,0,0
192105210,4,4,2,0
192105220,3,2,0,1
192105240,4,4,2,0
192105261,4,4,0,0
192105262,4,4,3,0
192105270,4,4,1,0
192105281,3,3,1,0
192105282,3,3,0,0
192105301,3,3,1,0
192105302,4,4,2,0
192105310,4,3,1,1
192106011,4,4,0,0
192106012,4,4,2,0
192106020,4,3,1,1
192106030,4,4,0,0
192106040,5,4,2,1
192106060,4,3,0,1
192106070,4,4,1,0
192106100,4,4,0,0
192106110,2,2,0,0
192106130,0,0,0,0
192106140,0,0,0,0
192106150,2,2,0,0
192106160,0,0,0,0
192106170,4,4,0,0
192106240,4,4,1,0
192106252,1,1,0,0
192106290,0,0,0,0
192107070,4,3,1,1
192107080,5,5,3,0
192107090,4,4,2,0
192107110,4,4,1,0
192107120,5,5,1,0
192107140,4,3,1,1
192107161,4,4,2,0
192107162,4,4,2,0
192107181,5,4,1,1
192107182,5,4,1,1
192107190,5,5,2,0
192107201,4,4,1,0
192107202,5,5,1,0
192107210,5,4,3,1
192107220,4,4,2,0
192107230,5,5,2,0
192107240,4,4,2,0
192107260,6,6,1,0
192107270,4,4,1,0
192107280,4,4,1,0
192107290,5,3,1,2
192107301,5,4,2,1
192107302,5,5,3,0
192107310,4,4,0,0
192108010,4,3,1,1
192108030,4,4,1,0
192108040,4,4,0,0
192108050,5,4,0,1
192108070,5,5,1,0
192108140,4,4,1,0
192108161,0,0,0,0
192108181,4,4,1,0
192108182,3,3,0,0
192108200,1,1,0,0
192108200,1,1,0,0
192108260,1,1,0,0
192108260,1,1,0,0
192108302,5,5,1,0
192108310,5,4,0,1
192109010,1,1,0,0
192109140,4,4,1,0
192109150,5,4,1,1
192109160,4,4,2,0
192109170,5,5,0,0
192109180,4,4,1,0
192109190,4,4,1,0
192109200,4,4,0,0
192109220,5,5,1,0
192109230,4,4,0,0
192109240,4,3,0,1
192109260,4,4,1,0
192109270,3,3,1,0
192110011,6,5,3,1
192110012,4,4,1,0
