197404050,6,5,2,1
197404060,5,4,1,1
197404090,4,4,1,0
197404100,5,3,1,2
197404110,2,2,1,0
197404160,4,4,2,0
197404170,5,3,0,1
197404180,5,5,2,0
197404190,4,4,0,0
197404200,4,3,0,0
197404210,6,3,1,3
197404240,4,4,2,0
197404260,4,4,2,0
197405110,2,2,0,0
197405120,4,4,1,0
197405130,2,1,0,1
197405150,2,2,0,0
197504080,1,1,0,0
197504120,4,3,2,1
197504130,4,4,1,0
197504160,5,5,1,0
197504180,5,5,2,0
197504190,4,4,0,0
197504202,4,3,0,0
197504210,5,5,1,0
197504220,5,4,1,1
197504240,4,3,0,0
197505020,4,3,0,0
197505030,5,4,1,0
197505040,5,4,4,1
197505060,5,5,1,0
197505070,4,4,0,0
197505090,5,5,2,0
197505100,4,4,0,0
197505112,2,2,2,0
197505130,3,3,0,0
197505140,3,3,0,0
197505190,1,1,0,0
197506010,5,4,2,1
197506030,2,2,0,0
197804260,1,0,0,0
197805060,2,2,0,0
197805120,2,2,1,0
197805180,1,1,0,0
197805200,1,1,0,0
197808170,1,1,0,0
197808200,1,0,0,1
197809030,2,2,0,0
197809042,1,1,0,0
197809110,3,3,1,0
197809130,3,3,0,0
197809140,4,2,1,1
197809150,4,4,1,0
197809160,4,4,1,0
197809170,3,3,0,0
197809292,3,1,1,2
197810010,4,3,1,1
197905310,1,1,0,0
197906120,2,2,0,0
197907120,1,0,0,1
197908021,1,1,0,0
197908022,1,1,0,0
197908140,1,1,0,0
197908150,1,1,0,0
197908180,1,0,0,1
