199706130,3,3,0,0
199709020,2,1,0,0
200005090,3,2,0,0
200005140,2,2,0,0
200005200,3,3,0,0
200005250,1,1,0,0
200005300,2,1,0,1
200006050,1,1,0,0
200007010,3,3,0,0
200007060,2,2,0,0
200007190,4,3,0,1
200007250,3,3,0,0
200007300,3,3,1,0
200008050,3,3,0,0
200008110,3,2,0,0
200008160,3,2,1,0
200008220,4,4,1,0
200008280,2,1,0,0
200009020,2,0,0,1
200009080,1,1,0,0
200009130,3,3,1,0
200009180,3,2,0,0
200009231,2,2,0,0
200009280,1,0,0,0
200104060,2,2,0,0
200104120,3,3,1,0
200104170,2,2,0,0
200104220,2,1,0,1
200109031,2,2,0,0
200109090,1,1,0,0
200109190,1,0,0,1
200109250,2,2,0,0
200109300,1,1,0,0
200110060,1,1,0,0
200204060,2,2,0,0
200204120,3,3,0,0
200204170,2,2,0,0
200204230,3,3,0,0
200204280,2,2,0,0
200205040,2,2,1,0
200205100,2,1,0,0
200205150,4,2,0,2
200205210,2,2,0,0
200205260,3,3,1,0
200206010,2,1,0,0
200206060,2,1,0,0
200206180,1,1,0,0
200206230,2,2,0,0
200207030,2,2,1,0
200207120,1,1,0,0
200207170,2,2,0,0
200207230,3,2,0,0
200208070,2,1,1,0
200208130,1,1,0,0
200209111,1,1,0,0
200304050,2,1,1,0
200304110,2,2,0,0
200304170,1,1,0,0
200304230,3,2,1,0
200304290,3,3,0,0
200305040,2,0,0,0
200305090,1,1,0,0
200305140,2,1,0,1
200305210,3,3,0,0
200305280,2,2,0,0
200306042,2,1,0,0
200306181,2,2,0,0
200306240,2,2,0,0
200307010,2,2,0,0
200307060,4,4,2,0
200307110,2,2,0,0
200307190,2,1,0,0
200307240,3,2,1,0
200307290,2,1,0,1
200308030,1,0,0,1
200308090,3,2,0,1
200308140,1,1,0,0
200308200,5,4,1,1
200308310,1,1,0,0
200309060,1,1,0,0
200309110,3,1,0,0
200309170,4,3,0,1
200309240,2,2,0,0
