201106100,4,3,1,1
201106110,4,3,1,1
201106120,5,4,1,1
201106140,5,3,2,1
201106150,4,4,0,0
201106160,4,4,0,0
201106170,4,3,0,1
201106180,4,4,2,0
201106210,4,4,0,0
201106220,4,4,2,0
201106230,4,4,1,0
201106240,4,4,1,0
201106250,4,3,1,1
201106260,4,3,0,1
201106270,4,4,2,0
201106290,4,3,1,1
201107010,3,2,1,1
201107020,4,4,1,0
201107030,6,6,3,0
201107040,4,4,0,0
201107050,4,3,0,0
201107060,4,4,0,0
201107070,4,4,0,0
201107080,4,4,0,0
201107100,4,4,1,0
201107140,4,4,1,0
201107150,4,4,0,0
201107160,4,4,0,0
201107180,4,3,0,1
201107190,4,4,0,0
201107200,5,5,0,0
201107220,5,5,1,0
201107230,4,3,2,0
201107240,4,4,0,0
201107260,5,5,1,0
201107270,5,3,1,2
201107280,4,3,1,1
201107290,5,5,1,0
201107300,4,3,0,0
201107310,4,4,1,0
201108020,4,4,0,0
201108050,4,4,1,0
201108060,3,2,0,1
201108070,3,3,0,0
201108080,4,4,0,0
201108090,3,3,2,0
201108100,4,4,0,0
201108110,4,4,2,0
201108120,4,4,0,0
201108130,4,4,0,0
201108140,4,3,0,1
201108150,4,4,1,0
201108160,4,4,0,0
201108170,3,3,3,0
201108180,4,4,1,0
201108190,3,2,1,1
201108200,4,4,2,0
201108210,4,3,1,1
201108230,4,3,2,1
201108240,4,3,2,1
201108250,5,5,2,0
201108260,4,4,2,0
201108270,4,4,2,0
201108280,4,4,1,0
201108290,5,5,1,0
201108300,4,4,1,0
201108310,4,4,1,0
201109010,5,5,2,0
201109020,4,4,0,0
201109030,4,4,0,0
201109040,5,4,0,1
201109050,5,5,2,0
201109070,3,3,0,0
201109080,4,3,1,1
201109090,4,4,2,0
201109100,4,4,1,0
201109130,4,4,1,0
201109140,4,4,3,0
201109160,4,4,3,0
201109170,5,4,3,1
201109180,5,5,1,0
201109200,5,5,1,0
201109210,4,4,1,0
201109230,5,5,4,0
201109240,3,3,0,0
201109250,3,2,0,1
201109260,5,5,2,0
201109270,4,4,2,0
201109280,3,3,2,0
201204060,3,3,0,0
201204070,4,4,1,0
201204080,4,4,0,0
201204100,3,3,1,0
201204110,5,5,1,0
201204130,4,4,1,0
201204140,4,3,2,1
201204150,5,5,2,0
201204160,4,4,0,0
201204170,4,4,1,0
201204180,4,4,1,0
201204200,4,3,1,1
201204210,4,2,0,2
201204220,4,4,3,0
201204230,4,4,2,0
201204240,4,4,2,0
201204250,4,2,0,2
201204260,4,4,2,0
201204270,4,4,1,0
201204290,4,3,2,1
201205010,4,4,1,0
201205020,4,4,1,0
201205030,4,4,2,0
201205040,4,4,1,0
201205050,4,3,0,1
201205060,4,3,1,1
201205070,4,4,2,0
201205080,4,4,1,0
201205110,4,4,1,0
201205140,4,4,1,0
201205150,4,2,1,2
201205160,6,6,1,0
201205170,4,4,0,0
201205180,4,4,1,0
201205190,4,4,2,0
201205200,4,4,1,0
201205210,5,4,1,1
201205220,4,4,0,0
201205230,4,4,0,0
201205250,4,3,0,1
201205260,5,5,1,0
201205270,4,4,0,0
201205280,4,2,1,2
201205290,4,4,2,0
201205300,5,4,1,1
201206010,4,2,1,2
201206020,4,3,0,1
201206030,1,1,1,0
201206040,4,4,3,0
201206050,4,4,0,0
201206060,4,4,1,0
201206080,4,4,1,0
201206090,4,4,1,0
201206100,3,3,0,0
201206120,4,4,1,0
201206130,5,2,0,3
201206140,4,4,0,0
201206150,4,4,1,0
201206160,5,5,3,0
201206170,7,6,3,1
201206180,5,4,1,1
201206190,4,4,0,0
201206200,3,3,1,0
201206220,4,3,1,1
201206230,4,4,1,0
201206240,5,5,3,0
201206250,4,4,1,0
201206260,4,3,0,1
201206270,4,3,1,1
201206290,5,5,0,0
201206301,4,4,0,0
201206302,4,4,0,0
201207020,5,5,2,0
201207030,4,4,1,0
201207040,4,4,2,0
201207050,5,4,1,0
201207060,4,4,1,0
201207070,5,4,2,0
201207080,4,4,0,0
201207130,7,7,1,0
201207140,4,4,2,0
201207150,4,4,1,0
201207160,4,4,2,0
201207170,4,4,0,0
201207180,4,4,2,0
201207190,4,4,0,0
201207200,5,5,1,0
201207210,4,4,2,0
201207220,5,3,1,2
201207230,4,4,0,0
201207240,4,4,2,0
201207250,5,5,1,0
201207260,4,4,0,0
201207270,4,3,0,1
201207280,1,1,0,0
201207310,4,4,0,0
201208010,4,4,0,0
201208020,5,5,2,0
201208040,4,4,1,0
201208070,4,2,0,1
201208080,4,4,1,0
201208090,4,4,2,0
201208100,4,4,0,0
201208110,4,4,0,0
201208120,4,4,1,0
201208140,4,4,0,0
201208150,4,3,0,1
201208160,4,3,1,1
201208170,2,2,1,0
201208180,5,4,2,1
201208190,4,3,2,1
201208200,4,4,0,0
201208210,4,4,0,0
201208220,4,3,0,1
201208240,4,3,0,1
201208250,6,5,1,1
201208270,4,4,0,0
201208280,5,5,3,0
201208290,3,3,1,0
201208300,4,4,1,0
201209011,4,4,1,0
201209012,5,5,2,0
201209020,4,4,2,0
201209030,4,4,1,0
201209040,4,4,1,0
201209050,4,4,0,0
201209060,4,4,1,0
201209070,4,3,0,1
201209080,4,4,2,0
201209090,5,5,1,0
201209110,5,4,0,1
201209120,5,4,1,1
201209130,5,5,1,0
201209140,4,3,1,0
201209150,3,3,0,0
201209160,4,4,1,0
201209180,3,3,0,0
201209190,4,4,1,0
201209200,4,4,1,0
201209210,4,3,1,0
201209220,4,3,0,1
201209240,4,4,0,0
201209250,3,3,0,0
201209260,4,4,1,0
201209270,4,4,1,0
201209280,4,4,1,0
201209290,6,4,1,2
201209300,2,2,0,0
201210010,4,2,0,2
