194109090,1,1,0,0
194109211,1,1,1,0
194605020,1,1,0,0
194605030,0,0,0,0
194605040,4,4,1,0
194605050,2,2,0,0
194605132,1,1,0,0
194605132,1,1,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606231,0,0,0,0
194606231,0,0,0,0
194606280,4,4,1,0
194606290,5,5,1,0
194606301,4,4,0,0
194606302,5,5,4,0
194607010,5,5,2,0
194607020,3,2,1,1
194607030,5,5,0,0
194607041,4,4,2,0
194607042,5,5,2,0
194607050,5,5,2,0
194607060,4,4,1,0
194607071,4,4,1,0
194607072,4,4,0,0
194607110,4,4,0,0
194607130,5,4,1,1
194607141,6,6,2,0
194607142,5,1,0,4
194607160,4,4,1,0
194607170,5,5,1,0
194607180,4,4,0,0
194607190,4,2,1,2
194607200,5,5,1,0
194607211,4,4,1,0
194607212,4,4,2,0
194607230,4,4,1,0
194607240,4,4,0,0
194607250,3,2,0,1
194607260,5,5,3,0
194607270,4,3,1,1
194607281,4,4,1,0
194607282,5,4,2,1
194607291,3,3,0,0
194607292,5,4,0,1
194607300,4,4,2,0
194607310,5,5,1,0
194608010,4,3,0,1
194608020,4,4,0,0
194608040,4,4,0,0
194608060,3,3,0,0
194608070,4,4,1,0
194608081,5,5,3,0
194608082,6,4,0,2
194608090,4,4,2,0
194608100,5,5,1,0
194608111,5,5,0,0
194608112,4,4,0,0
194608120,4,4,0,0
194608130,4,4,1,0
194608140,6,6,1,0
194608150,3,3,0,0
194608170,3,3,1,0
194608181,5,4,0,1
194609022,7,6,1,1
194609031,5,5,1,0
194609032,5,4,1,1
194609210,6,5,1,1
194609222,3,2,0,1
194609250,4,4,1,0
194609270,5,5,3,0
194609280,4,4,0,0
194609290,4,4,1,0
194705110,1,1,0,0
194705230,1,1,0,0
194705230,1,1,0,0
194705270,1,1,0,0
194705270,1,1,0,0
194706050,1,1,0,0
194706180,5,5,1,0
194706190,5,5,1,0
194706221,1,1,0,0
194706230,1,1,1,0
194706250,2,2,1,0
194706260,3,2,1,1
194706270,3,3,1,0
194706280,3,3,0,0
194706290,1,1,0,0
194707010,1,1,0,0
194707042,0,0,0,0
194707110,0,0,0,0
194707121,1,1,0,0
194707131,1,1,0,0
194707151,1,1,1,0
194707230,0,0,0,0
194707260,1,1,0,0
194707300,1,1,0,0
194708021,0,0,0,0
194708062,4,4,0,0
194708101,0,0,0,0
194708121,3,3,0,0
194708122,3,3,1,0
194708130,4,3,0,1
194708192,0,0,0,0
194708230,2,1,1,1
194708260,1,1,0,0
194708311,0,0,0,0
194709120,1,1,0,0
194709240,1,1,0,0
194804200,5,3,2,2
194804210,6,4,0,2
194804220,4,4,0,0
194804230,4,4,1,0
194804240,6,4,2,2
194804251,3,3,2,0
194805260,1,1,0,0
194805260,1,1,0,0
194806020,3,3,0,0
194806030,0,0,0,0
194806040,5,5,1,0
194806170,0,0,0,0
194806270,2,2,0,0
194807010,2,2,0,0
194807020,4,4,1,0
194807030,1,0,0,1
194807040,5,5,2,0
194807051,1,1,0,0
194807051,1,1,0,0
194807110,1,1,1,0
194807151,0,0,0,0
194807170,0,0,0,0
194807190,1,1,0,0
194807210,0,0,0,0
194807300,1,1,0,0
194807311,1,1,0,0
