197009080,1,1,0,0
197009110,1,1,0,0
197009170,1,1,0,0
197009210,3,2,0,0
197009240,1,1,1,0
197009260,3,3,1,0
197010010,3,3,0,0
197107110,1,1,0,0
197109050,2,2,0,0
197109100,1,1,0,0
197109131,2,2,0,0
197109250,4,4,2,0
197109260,2,2,0,0
197109290,4,4,1,0
197305100,2,2,2,0
197305150,1,1,0,0
197305200,1,1,0,0
197305290,1,1,0,0
197306030,2,1,0,1
197306140,3,3,0,0
197306230,2,2,0,0
197306242,3,2,1,1
197306290,1,1,0,0
197407070,1,1,1,0
197407080,1,0,0,0
197407130,1,1,0,0
197407150,1,0,0,0
197407260,1,1,0,0
197407290,2,1,1,1
197407300,1,1,0,0
197408042,1,1,0,0
197408090,1,1,0,0
197504201,2,1,0,1
197505030,4,3,0,1
197505040,2,1,1,1
197505070,4,3,0,1
197505090,4,3,2,1
197505100,4,2,0,2
197505110,4,3,1,1
197505140,5,5,1,0
197505150,4,2,1,2
197505160,3,3,1,0
197505170,4,3,1,1
197505190,4,3,0,1
197506040,1,1,0,0
197506060,1,1,0,0
197506082,2,1,1,1
197506090,1,0,0,1
197506121,1,1,0,0
197506150,4,2,0,2
197506160,4,3,1,1
197506170,4,4,2,0
197506180,4,3,1,1
197506190,4,2,0,2
197506200,4,4,1,0
197506240,5,4,3,1
197506260,1,1,1,0
197506271,4,3,1,1
197506272,1,1,0,0
197506280,4,4,1,0
197506292,4,4,0,0
197507020,4,4,1,0
197507042,4,3,1,0
197507060,5,5,1,0
197507080,2,2,0,0
197507230,2,2,1,0
197507240,4,4,1,0
197507250,4,4,2,0
197507260,5,5,1,0
197507280,4,4,0,0
197507290,4,3,1,1
197507300,4,4,0,0
197508050,1,1,0,0
197508070,4,4,1,0
197508082,1,1,1,0
197508100,5,5,2,0
197508150,3,3,0,0
197508190,3,1,0,2
197508220,1,0,0,1
197508230,5,3,1,2
197508240,2,2,0,0
197508312,3,2,1,1
197509010,1,1,0,0
197509080,1,1,0,0
197509140,1,1,1,0
197509152,3,3,0,0
197509160,1,1,0,0
197509260,1,1,0,0
197604130,1,1,0,0
197604270,2,1,1,1
197605050,1,1,0,0
197605070,2,1,0,1
197605080,2,2,0,0
197605090,1,1,1,0
197605110,2,2,1,0
197605140,3,3,0,0
197605150,1,1,0,0
197605160,1,1,0,0
197605180,1,1,0,0
197605190,1,1,0,0
197605210,1,1,0,0
197605220,3,2,0,1
197605231,1,1,0,0
197605232,4,3,0,1
197605240,4,4,1,0
197605260,2,2,0,0
197605300,2,2,1,0
197606020,3,2,0,1
197606040,1,1,0,0
197606050,1,1,1,0
197606080,1,1,0,0
197606090,2,2,0,0
197606100,1,1,1,0
197606120,3,2,1,1
197606130,3,3,0,0
197606150,3,2,0,1
197606160,3,3,0,0
197606170,4,4,1,0
197606210,1,1,0,0
197606260,3,2,0,1
197707060,1,1,0,0
197707070,3,3,0,0
197707100,3,3,0,0
197707110,2,1,0,1
197707120,1,1,0,0
197707130,1,1,0,0
197707150,3,3,2,0
197707172,1,1,0,0
197707290,3,2,0,1
197708030,1,1,1,0
197708050,1,1,0,0
197708070,3,2,1,1
197708082,1,1,0,0
197708100,4,3,1,1
197708110,1,1,1,0
197708130,5,4,1,1
197708140,4,4,1,0
197708150,4,3,0,1
197708160,4,4,1,0
197708200,3,2,0,1
197708220,3,2,0,1
197708241,4,4,1,0
197708242,1,1,0,0
197708280,4,3,0,0
197709020,3,2,1,1
197709052,3,3,1,0
197709100,3,3,1,0
197709110,3,3,0,0
197709142,1,1,1,0
197709151,5,4,0,1
197709170,1,1,1,0
197709180,1,1,0,0
197709190,3,1,0,2
197709251,6,4,0,2
197709252,3,2,0,1
197709271,2,1,0,1
197710020,1,0,0,1
197809040,1,1,1,0
197809060,4,3,1,1
197809102,1,1,1,0
197809120,3,3,0,0
197809130,1,1,0,0
197809140,1,1,0,0
197809152,1,1,0,0
197809180,4,4,1,0
197809191,1,1,0,0
197809192,1,1,0,0
197809220,1,0,0,1
197809230,3,3,1,0
197809300,3,3,2,0
198104150,1,1,0,0
198104180,1,1,0,0
198104192,1,1,0,0
198104280,1,0,0,1
198104290,1,1,1,0
198105020,4,4,1,0
198105031,1,1,0,0
198105080,2,2,0,0
198105100,2,2,0,0
198105170,1,1,0,0
198105190,1,1,0,0
198105200,1,1,0,0
198105230,1,1,0,0
198105241,1,1,0,0
198105310,1,0,0,1
198106050,1,1,0,0
198106092,1,1,0,0
198106100,1,1,0,0
