199509080,1,1,0,0
199509180,1,1,0,0
199509240,1,1,0,0
199509270,1,1,0,0
199604120,2,2,1,0
199604180,2,2,0,0
199606110,1,1,0,0
199606140,4,4,1,0
199606160,2,1,1,0
199606180,3,2,0,1
199606251,3,3,0,0
199606252,3,3,2,0
199606260,3,3,0,0
199606290,3,3,0,0
199607020,1,1,0,0
199607200,4,4,2,0
199607221,4,4,1,0
199607222,3,3,1,0
199607230,3,3,2,0
199608160,1,1,1,0
199608250,1,1,0,0
199608310,4,2,2,2
199609010,4,4,3,0
199609020,4,4,0,0
199609070,2,2,0,0
199609080,5,5,2,0
199609100,3,3,0,0
199609110,5,3,1,1
199609120,3,2,0,1
199609130,3,3,0,0
199609140,4,3,0,1
199609150,4,4,1,0
199609170,4,4,2,0
199609180,5,4,2,0
199609190,3,3,1,0
199609200,3,3,0,0
199609210,3,2,0,1
199609220,4,3,1,1
199609240,4,3,1,1
199609250,3,3,0,0
199609260,4,4,3,0
199609270,5,4,0,1
199609280,4,4,1,0
199609290,4,3,1,1
199704020,1,1,0,0
199704040,1,1,0,0
199704050,1,1,0,0
199704070,1,1,1,0
199704080,1,0,0,0
199704090,4,4,0,0
199704110,1,1,0,0
199704150,1,0,0,0
199704202,3,3,1,0
199704250,1,1,0,0
199704260,1,0,0,1
199704280,1,0,0,0
199704300,1,1,0,0
199705030,4,4,0,0
199705040,2,2,1,0
199706140,4,4,2,0
199706150,4,4,1,0
199706180,1,1,0,0
199706220,3,3,1,0
199706240,4,4,1,0
199706250,1,1,0,0
199706260,1,1,0,0
199706280,1,1,0,0
199706290,4,4,2,0
199707010,1,0,0,1
199707040,4,4,1,0
199707110,1,1,1,0
199707130,1,1,0,0
199707170,1,1,0,0
199707190,5,4,2,1
199707230,2,2,0,0
199707240,1,1,1,0
199707310,1,0,0,0
199708010,3,3,1,0
199708030,5,5,1,0
199708070,1,1,1,0
199708080,4,4,0,0
199708170,1,0,0,1
199708190,5,5,2,0
199708230,1,0,0,0
199708240,4,4,1,0
199708251,1,1,1,0
199708252,4,4,0,0
199708260,1,0,0,0
199708270,1,1,0,0
199708310,3,3,1,0
199709070,4,4,2,0
199709100,1,1,1,0
199709122,5,5,2,0
199709152,4,4,0,0
199709171,1,0,0,0
199709172,4,4,0,0
199709180,4,4,0,0
199709200,4,4,2,0
199709250,4,4,1,0
199709270,1,0,0,1
199709280,1,1,1,0
199803310,1,0,0,1
199804020,1,1,0,0
199804040,1,1,0,0
199804070,1,1,0,0
199804080,1,1,0,0
199804120,1,1,0,0
199804130,1,1,0,0
199804160,1,1,0,0
199804180,1,0,0,1
199804190,1,1,1,0
199804230,1,1,0,0
199804240,2,2,0,0
199804280,1,1,1,0
199804290,4,4,1,0
199805010,1,0,0,1
199805040,2,2,1,0
199805050,1,0,0,1
199805060,5,2,1,2
199805100,1,1,0,0
199805110,3,3,1,0
199805160,1,1,0,0
199805190,1,0,0,1
199805220,4,3,0,1
199805250,1,0,0,0
199805290,1,1,0,0
199805300,4,3,0,1
199806080,1,1,0,0
199806090,1,1,1,0
199806100,1,1,0,0
199806130,2,2,0,0
199806160,2,2,0,0
199806190,5,5,1,0
199806230,5,5,2,0
199806240,4,4,2,0
199806260,1,1,1,0
199806280,2,1,1,1
199807010,3,3,0,0
199807030,2,1,1,1
199807040,1,0,0,1
199807050,3,3,0,0
199807130,1,1,0,0
199807150,4,4,2,0
199807180,2,2,0,0
199807190,1,1,0,0
199807220,4,4,1,0
199807230,4,3,2,1
199807241,3,2,1,1
199807242,2,1,1,1
199807260,5,4,1,1
199807300,1,1,0,0
199807310,1,0,0,0
199808010,1,1,0,0
199808020,1,1,1,0
199808040,3,3,2,0
199808070,3,3,1,0
199808080,2,2,2,0
199808090,1,1,0,0
199808160,1,1,1,0
199808170,5,2,1,3
199808202,5,5,3,0
199808230,4,4,1,0
199808250,1,1,0,0
199808270,1,1,0,0
199808280,5,5,1,0
199808310,1,0,0,1
199809010,1,0,0,1
199809020,4,4,1,0
199809040,1,1,1,0
199809050,1,0,0,0
199809060,4,4,2,0
199809080,5,5,3,0
199809090,1,1,0,0
199809100,5,4,1,1
199809110,1,1,0,0
199809130,3,3,0,0
199809160,4,3,0,1
199809190,4,3,2,1
199809200,1,1,0,0
199809210,5,2,0,3
199809220,7,7,2,0
199809230,4,4,2,0
199809261,4,3,0,1
199809262,6,2,0,4
199809271,5,5,3,0
199809272,1,1,0,0
199904050,1,1,0,0
199904100,4,4,0,0
199904140,1,1,0,0
199904160,5,5,2,0
199904200,4,3,1,1
199904290,1,1,0,0
199904300,4,4,1,0
199905010,1,1,1,0
199905020,2,1,0,0
199905030,1,1,1,0
199905050,5,4,2,1
199905080,5,5,2,0
199905100,1,1,0,0
199905110,5,4,2,1
199905120,5,4,1,1
199905140,1,1,0,0
199905150,1,1,1,0
199905160,1,1,0,0
199905180,1,1,0,0
199905190,5,5,1,0
199905220,1,1,0,0
199905260,2,2,0,0
199906010,3,3,2,0
199906020,5,4,2,1
199906030,5,3,0,2
199906060,3,2,1,1
199906080,1,1,1,0
199906090,1,1,1,0
199906130,1,0,0,1
199906150,1,0,0,1
199906160,3,3,0,0
199906170,1,1,0,0
199906180,1,1,0,0
199906190,1,1,0,0
199906200,1,0,0,1
199906230,2,2,2,0
199906240,1,1,0,0
199906260,5,5,2,0
199906270,4,4,0,0
199906300,3,3,0,0
199907010,1,1,0,0
199907020,1,1,0,0
199907030,3,3,0,0
199907050,1,0,0,1
199907060,4,4,1,0
199907070,4,4,2,0
199907100,1,1,0,0
199907110,1,1,0,0
199907170,5,4,2,1
199907180,1,0,0,1
199907190,1,1,1,0
199907200,6,6,0,0
199907210,5,4,1,1
199907220,4,3,0,1
199907231,2,2,1,0
199907232,4,3,0,1
199907240,1,1,0,0
199907250,1,1,1,0
199907260,5,3,0,2
199907270,1,1,0,0
199907290,1,1,0,0
199907310,1,1,0,0
199908010,1,1,0,0
199908040,1,1,0,0
199908050,1,1,0,0
199908060,5,4,2,1
199908070,2,1,1,1
199908080,1,1,0,0
199908090,1,1,1,0
199908140,1,1,0,0
199908150,5,5,1,0
199908160,5,5,2,0
199908180,1,1,0,0
199908210,6,5,0,1
199908220,3,2,0,1
199908230,1,0,0,1
199908240,2,2,0,0
199908250,2,2,1,0
199908282,4,4,1,0
199908300,1,0,0,0
199908310,2,2,0,0
199909020,4,4,1,0
199909030,1,0,0,1
199909040,2,2,2,0
199909050,1,1,0,0
199909070,2,2,1,0
199909080,4,3,0,1
199909090,2,1,1,1
199909100,4,4,1,0
199909120,1,1,0,0
199909130,1,1,0,0
199909150,2,1,1,1
199909170,1,1,0,0
199909200,3,3,2,0
199909210,6,5,1,1
199909240,1,0,0,1
199909260,1,1,1,0
199909280,1,1,1,0
199909290,1,1,1,0
199909300,4,4,1,0
199910010,1,1,0,0
199910030,1,0,0,0
200004040,3,3,0,0
200004050,1,1,0,0
200004060,1,1,0,0
200004090,1,1,0,0
200004100,1,1,1,0
200004120,1,1,0,0
200004140,4,4,1,0
200004200,1,1,0,0
200004220,1,1,1,0
200004250,3,3,1,0
200004260,1,1,0,0
200004280,1,1,0,0
200004290,1,1,0,0
200005020,1,1,0,0
200005030,1,0,0,1
200005040,1,1,0,0
200005050,1,1,0,0
200005070,1,0,0,1
200005110,5,5,1,0
200005120,1,1,0,0
200005190,3,2,1,1
200005200,1,1,0,0
200005210,1,1,0,0
200005230,1,0,0,1
200005250,1,1,0,0
200005260,1,1,0,0
200005270,1,0,0,0
200005280,5,5,3,0
200005290,4,3,1,1
200005310,1,0,0,1
200006030,5,3,0,1
200006060,5,5,3,0
200006120,4,4,0,0
200006130,1,0,0,1
200006160,3,3,1,0
200006170,1,1,0,0
200006180,1,1,1,0
200006200,3,3,2,0
200006210,1,1,0,0
200006220,1,1,0,0
200006240,5,5,2,0
200006250,1,1,0,0
200006290,4,4,1,0
200007020,1,1,0,0
200007030,1,1,0,0
200007040,1,0,0,1
200007050,1,1,0,0
200007090,1,1,0,0
200007140,2,2,2,0
200007170,5,5,2,0
200007180,1,1,0,0
200007210,1,1,0,0
200007220,4,3,0,1
200007260,1,1,0,0
200007270,5,5,1,0
200007300,2,2,1,0
200007310,1,1,0,0
200008010,1,1,1,0
200008020,1,1,0,0
200008060,6,5,1,1
200008080,1,1,0,0
200008100,1,1,0,0
200008140,3,3,0,0
200008180,1,1,0,0
200008200,6,6,0,0
200008240,1,1,0,0
200008250,3,2,1,1
200008300,1,1,1,0
200009020,1,1,0,0
200009040,4,4,1,0
200009080,2,2,0,0
200009100,1,1,0,0
200009111,4,4,2,0
200009112,1,1,1,0
200009130,6,5,1,0
200009190,1,1,1,0
200009210,1,1,0,0
200009220,1,1,0,0
200009230,4,3,0,1
200009240,1,1,0,0
200009280,4,3,0,1
200009300,1,0,0,1
200010010,2,2,0,0
200106010,1,1,0,0
