197909050,1,1,0,0
197909101,1,1,0,0
197909160,2,2,0,0
197909260,3,3,0,0
198005020,4,3,1,1
198005030,3,3,1,0
198005040,3,3,0,0
198005050,2,2,0,0
198005060,4,3,1,1
198005070,3,3,1,0
198005090,4,4,0,0
198005100,5,3,0,1
198005110,4,4,1,0
198005130,1,1,0,0
198009190,1,1,0,0
198204060,1,1,0,0
198204070,1,1,1,0
198204080,4,4,2,0
198204090,3,2,1,1
198204140,2,2,0,0
198204180,4,4,2,0
198204200,5,4,0,0
198204210,4,4,2,0
198204240,1,1,0,0
198204250,1,1,0,0
198205010,4,4,4,0
198205020,5,5,1,0
198205040,4,4,2,0
198205050,4,4,0,0
198205060,4,3,0,0
198205070,4,3,2,1
198205080,4,4,1,0
198205090,4,4,3,0
198205100,4,4,1,0
198205110,4,4,0,0
198205150,5,5,1,0
198205160,4,4,0,0
198205180,5,4,2,1
198205190,4,4,0,0
198205200,4,4,1,0
198205210,4,4,1,0
198205220,4,4,0,0
198205230,4,4,1,0
198205240,4,4,1,0
198205260,3,3,0,0
198205290,1,1,0,0
198205310,1,1,0,0
198206010,4,4,1,0
198206020,1,1,0,0
198206040,4,3,1,0
198206050,4,4,1,0
198206060,2,1,0,0
198206070,1,1,1,0
198206080,4,4,2,0
198206090,5,4,0,0
198206100,1,1,1,0
198206120,4,4,2,0
198206140,4,4,0,0
198206150,4,4,2,0
198206160,4,3,1,1
198206180,2,2,0,0
198206190,4,4,0,0
198206200,4,4,1,0
198206210,1,1,0,0
198206230,1,1,1,0
198206280,1,1,0,0
198206290,1,0,0,1
198207010,4,4,2,0
198207020,1,1,0,0
198207060,1,1,0,0
198207100,3,3,0,0
198207150,1,1,0,0
198207200,1,1,1,0
198207230,4,4,1,0
198207260,5,5,1,0
198207270,4,3,1,1
198207300,5,4,1,1
198208010,5,5,1,0
198208060,1,0,0,1
198208070,3,3,1,0
198208120,1,1,0,0
198208250,2,2,0,0
198208310,4,4,0,0
198209080,1,1,1,0
