196009250,1,1,1,0
196010010,1,1,0,0
196105211,4,4,1,0
196105212,4,4,2,0
196105220,3,3,0,0
196105230,3,3,0,0
196105240,4,4,0,0
196105260,5,5,1,0
196105270,5,5,3,0
196105280,5,5,0,0
196105301,4,4,2,0
196105302,2,2,2,0
196105310,4,4,0,0
196106010,3,3,2,0
196106020,4,3,1,1
196106030,5,3,0,2
196106040,4,3,0,1
196106050,4,3,3,1
196106060,4,2,1,2
196106070,4,4,0,0
196106080,5,4,1,1
196106090,4,4,2,0
196106100,5,5,4,0
196106111,4,3,1,1
196106112,4,4,0,0
196106140,3,3,1,0
196106150,4,4,2,0
196106160,4,3,0,1
196106170,3,3,0,0
196106180,5,5,0,0
196106200,3,3,1,0
196106210,4,3,1,1
196106220,4,4,2,0
196106230,4,4,0,0
196106240,5,4,2,1
196106250,4,4,0,0
196106260,4,4,0,0
196106270,4,4,1,0
196106280,4,4,1,0
196106300,4,4,1,0
196107010,4,4,2,0
196107021,5,5,2,0
196107022,1,1,0,0
196107030,4,4,1,0
196107040,4,4,1,0
196107051,5,5,1,0
196107052,3,3,1,0
196107060,5,4,1,1
196107070,4,4,0,0
196107080,4,4,1,0
196107090,4,3,2,0
196107130,4,4,1,0
196107140,3,3,0,0
196107150,5,4,2,1
196107170,5,4,2,1
196107180,5,3,1,2
196107191,4,3,1,1
196107200,4,4,0,0
196107210,4,4,0,0
196107220,4,4,1,0
196107231,5,5,4,0
196107240,4,3,1,1
196107280,4,4,2,0
196107290,4,4,2,0
196107302,4,4,0,0
196108021,4,4,1,0
196108022,5,4,0,1
196108030,4,4,0,0
196108040,4,4,1,0
196108050,5,5,2,0
196108060,4,4,3,0
196108080,4,4,2,0
196108090,4,3,0,1
196108110,3,3,0,0
196108120,4,3,1,1
196108130,4,3,1,1
196108140,4,3,0,1
196108150,4,4,0,0
196108160,3,3,1,0
196108170,5,4,3,0
196108180,3,3,0,0
196108190,4,3,1,1
196108202,4,4,0,0
196108220,4,4,0,0
196108230,4,4,1,0
196108240,4,3,1,1
196108251,4,3,1,1
196108271,4,4,0,0
196108272,3,3,0,0
196108280,4,3,2,1
196108290,6,5,2,1
196108300,4,4,1,0
196108310,3,3,1,0
196109010,4,4,0,0
196109050,1,0,0,0
196109060,3,3,1,0
196109080,4,4,2,0
196109090,4,4,1,0
196109100,4,4,0,0
196109110,4,4,1,0
196109130,3,3,1,0
196109150,4,4,0,0
196109160,5,5,1,0
196109170,5,5,1,0
196109180,4,3,1,1
196109190,1,1,1,0
196109230,3,3,2,0
196109241,4,4,2,0
196109242,4,4,1,0
196109250,3,3,2,0
196109260,4,3,1,1
196109290,2,2,0,0
196110011,4,4,2,0
196110012,5,4,1,1
196204100,4,3,0,1
196204110,3,3,0,0
196204120,1,1,0,0
196204130,4,4,1,0
196204150,5,5,2,0
196204160,4,3,1,1
196204250,4,4,0,0
196204280,5,5,3,0
196204290,1,1,0,0
196204300,4,1,1,3
196205030,1,0,0,1
196205050,1,1,1,0
196205062,3,3,0,0
196205090,2,2,1,0
196205100,3,3,0,0
196205122,4,4,1,0
196205150,4,3,1,1
196205180,4,4,0,0
196205190,1,1,0,0
196205202,4,4,2,0
196205240,4,3,0,1
196205260,4,4,0,0
196205280,1,1,1,0
196205301,4,3,2,1
196205302,1,1,0,0
196205310,4,4,1,0
196206020,4,3,1,1
196206050,3,3,0,0
196206092,4,4,0,0
196206101,4,4,1,0
196206102,1,0,0,0
196206130,1,1,0,0
196206150,4,2,0,2
196206190,1,1,0,0
196206240,2,2,0,0
196206290,3,3,1,0
196207032,4,3,1,1
196207081,1,1,0,0
196207082,5,5,2,0
196207120,4,4,0,0
196207140,4,3,1,1
196207151,4,3,0,1
196207170,1,1,1,0
196207190,4,4,0,0
196207201,4,3,1,1
196207222,4,4,1,0
196207260,4,4,2,0
196207270,1,0,0,1
196207291,4,4,3,0
196207292,1,1,0,0
196208020,3,3,1,0
196208042,4,4,0,0
196208070,3,3,0,0
196208090,3,3,1,0
196208120,5,3,1,2
196208140,4,4,3,0
196208150,4,4,2,0
196208160,4,4,0,0
196208180,5,4,1,1
196208210,1,1,1,0
196208220,4,4,2,0
196208230,1,1,0,0
196208240,4,4,1,0
196208260,4,3,1,1
196208280,1,1,0,0
196208290,5,4,2,0
196208300,1,0,0,1
196208310,4,3,1,1
196209030,3,3,0,0
196209070,1,1,0,0
196209080,4,4,1,0
196209090,1,1,1,0
196209120,5,4,3,1
196209130,1,1,1,0
196209140,3,3,0,0
196209150,5,5,1,0
196209180,4,3,1,1
196209190,4,4,1,0
196304100,3,1,1,2
196304110,4,4,2,0
196304130,4,4,1,0
196304140,4,3,1,1
196304150,4,3,0,1
196304160,4,4,2,0
196304170,4,2,0,2
196304180,4,3,0,1
196304190,1,1,0,0
196304200,4,4,0,0
196304211,4,4,1,0
196304220,4,4,4,0
196304230,4,4,1,0
196304240,4,3,2,1
196304250,4,4,1,0
196304260,5,4,1,1
196304270,2,2,0,0
196304300,4,4,1,0
196305010,4,3,2,1
196305020,4,3,1,1
196305030,4,3,0,0
196305050,1,0,0,1
196305070,4,4,1,0
196305080,4,4,2,0
196305090,4,3,1,0
196305100,3,2,0,1
196305110,3,3,1,0
196305121,2,2,0,0
196305122,6,6,1,0
196305150,4,4,2,0
196305180,2,2,1,0
196305191,4,3,0,1
196305210,1,1,0,0
196305230,4,3,0,1
196305240,4,4,0,0
196305250,4,4,1,0
196305260,1,0,0,1
196305280,4,4,1,0
196305290,3,3,1,0
196305300,5,4,3,1
196305310,4,4,0,0
196306010,3,2,1,1
196306020,7,7,0,0
196306040,1,0,0,1
196306050,1,1,0,0
196306080,4,4,0,0
196306091,4,4,0,0
196306100,3,2,1,1
196306161,3,2,1,1
196306162,5,5,2,0
196306170,4,4,1,0
196306180,5,5,3,0
196306200,3,3,0,0
196306210,4,3,1,1
196306220,4,3,0,1
196306230,4,2,1,1
196306240,3,3,0,0
196306250,4,3,1,1
196306260,6,6,1,0
196306280,4,3,2,0
196306290,6,6,1,0
196306300,5,5,2,0
196307010,4,4,1,0
196307030,5,5,2,0
196307040,5,5,2,0
196307050,4,4,1,0
196307061,4,4,2,0
196307062,4,4,1,0
196307070,4,3,0,1
196307111,4,4,1,0
196307112,5,4,1,1
196307120,4,4,1,0
196307130,5,4,2,1
196307141,4,4,1,0
196307142,5,5,2,0
196307150,6,6,0,0
196307160,3,3,0,0
196307170,5,5,3,0
196307180,4,3,2,1
196307190,4,4,2,0
196307200,5,5,2,0
196307211,4,2,1,2
196307212,5,4,3,1
196307230,4,4,0,0
196307240,4,4,0,0
196307250,3,2,1,1
196307281,1,1,0,0
196307282,4,4,2,0
196307290,5,5,1,0
196307300,4,4,3,0
196307310,4,3,1,1
196308010,4,4,1,0
196308021,4,4,2,0
196308022,4,4,1,0
196308030,5,5,2,0
196308040,4,4,1,0
196308060,4,2,0,2
196308080,4,4,0,0
196308090,4,4,0,0
196308100,4,4,1,0
196308160,1,1,1,0
196308200,4,2,1,2
196308210,5,4,2,1
196308220,4,4,1,0
196308230,5,5,1,0
196308240,4,3,1,0
196308250,4,4,0,0
196308260,6,6,2,0
196308270,4,4,2,0
196308280,4,4,2,0
196308300,4,4,0,0
196308310,4,4,1,0
196309010,7,5,1,1
196309020,4,3,2,1
196309030,4,2,0,2
196309040,4,4,0,0
196309050,4,2,0,1
196309060,5,5,2,0
196309070,5,3,1,2
196309080,4,4,0,0
196309091,5,5,1,0
196309092,5,5,2,0
196309100,3,3,1,0
196309110,2,2,0,0
196309130,4,4,0,0
196309140,4,3,1,1
196309151,3,3,1,0
196309152,4,4,2,0
196309160,4,4,2,0
196309170,4,4,2,0
196309180,4,4,2,0
196309200,3,3,1,0
196309210,4,4,1,0
196309220,4,3,0,0
196309240,4,4,1,0
196309250,4,4,1,0
196309270,4,4,1,0
196309280,4,4,1,0
196309290,3,3,2,0
196404140,4,3,1,1
196404150,5,4,0,1
196404160,4,4,2,0
196404170,3,3,2,0
196404180,4,4,1,0
196404190,5,5,1,0
196404200,5,4,1,1
196404220,4,4,2,0
196404240,4,4,2,0
196404250,4,4,3,0
196404260,3,2,0,1
196405010,5,5,0,0
196405020,5,5,4,0
196405030,3,3,1,0
196405040,4,4,1,0
196405050,4,4,2,0
196405060,5,5,2,0
196405070,4,4,1,0
196405090,4,4,0,0
196405101,5,5,2,0
196405102,4,3,0,1
196405120,4,4,1,0
196405130,5,4,1,1
196405140,4,4,2,0
196405150,5,5,4,0
196405160,4,4,1,0
196405171,4,4,0,0
196405172,1,1,0,0
196405190,4,3,1,1
196405200,5,5,3,0
