194404250,0,0,0,0
194404270,0,0,0,0
194404302,3,3,0,0
194405040,0,0,0,0
194405110,0,0,0,0
194405160,0,0,0,0
194405170,0,0,0,0
194405190,0,0,0,0
194405211,2,1,1,1
194405282,2,2,0,0
194406030,1,1,0,0
194406230,0,0,0,0
194406252,0,0,0,0
194407022,2,2,0,0
194407080,3,3,0,0
194407150,4,4,1,0
194407202,5,5,1,0
194407240,3,3,1,0
194407260,0,0,0,0
194407292,4,2,0,2
194408030,5,5,1,0
194408060,1,1,0,0
194408110,2,1,1,1
194408150,4,3,0,1
194408201,4,4,1,0
194408240,3,3,0,0
194408271,0,0,0,0
194408290,2,2,0,0
194409020,1,1,0,0
194409040,3,3,1,0
194409090,2,2,0,0
194409122,0,0,0,0
194409152,4,4,0,0
194409212,2,2,1,0
194409242,3,3,0,0
194409290,4,4,0,0
194504170,2,2,0,0
194504221,3,2,0,1
194504270,3,2,0,1
194505050,0,0,0,0
194505110,2,2,0,0
194505201,4,3,1,1
194505260,0,0,0,0
194505301,1,0,0,1
194506032,4,4,0,0
194506102,3,3,0,0
194506172,4,4,2,0
194506271,4,4,1,0
194507011,2,2,0,0
194507030,0,0,0,0
194507070,0,0,0,0
194507152,1,1,0,0
194508280,1,1,0,0
194509031,0,0,0,0
194604230,1,1,0,0
194605052,0,0,0,0
194605210,3,3,0,0
194605280,5,4,1,1
194605302,0,0,0,0
194606022,2,2,0,0
194606060,0,0,0,0
194606070,0,0,0,0
194606100,0,0,0,0
194606150,1,1,0,0
194606171,1,1,0,0
194606190,3,3,1,0
194606210,0,0,0,0
194606230,0,0,0,0
194606250,1,1,0,0
194606301,0,0,0,0
194607010,0,0,0,0
194607060,3,3,1,0
194607130,0,0,0,0
194607141,1,1,0,0
194607170,1,1,1,0
194607252,0,0,0,0
194607270,0,0,0,0
194608130,0,0,0,0
194608210,0,0,0,0
194608221,0,0,0,0
194608252,1,1,0,0
194608270,0,0,0,0
194609011,1,1,0,0
194609012,0,0,0,0
194609070,0,0,0,0
194609110,0,0,0,0
194609130,0,0,0,0
194609140,0,0,0,0
194609190,1,1,1,0
194609220,0,0,0,0
194609240,0,0,0,0
194609250,0,0,0,0
194609270,0,0,0,0
194609290,0,0,0,0
194704150,0,0,0,0
194704170,0,0,0,0
194704230,0,0,0,0
194704300,0,0,0,0
194705060,0,0,0,0
194705111,0,0,0,0
194705170,0,0,0,0
194705280,1,1,0,0
194705302,0,0,0,0
194706010,0,0,0,0
194706170,0,0,0,0
194706220,1,1,0,0
194707042,0,0,0,0
194707112,2,2,0,0
194707270,0,0,0,0
194707280,0,0,0,0
194707290,0,0,0,0
194707300,0,0,0,0
194708020,0,0,0,0
194708030,1,0,0,1
194708070,0,0,0,0
194708140,0,0,0,0
194708150,0,0,0,0
194708160,1,1,0,0
194708181,0,0,0,0
194708182,0,0,0,0
194708200,0,0,0,0
194708211,0,0,0,0
194708260,0,0,0,0
194708270,0,0,0,0
194709072,0,0,0,0
194709110,0,0,0,0
194709120,0,0,0,0
194709130,0,0,0,0
194709160,0,0,0,0
194709170,1,1,1,0
194709230,0,0,0,0
194804290,1,1,0,0
194805090,0,0,0,0
194805130,0,0,0,0
194805160,0,0,0,0
194805190,4,4,1,0
194805210,0,0,0,0
194805231,3,1,0,2
194805270,0,0,0,0
194805302,1,1,0,0
194805311,0,0,0,0
194806040,0,0,0,0
194806050,1,1,0,0
194806070,0,0,0,0
194806080,1,1,0,0
194806100,0,0,0,0
194806110,0,0,0,0
194806150,1,1,0,0
194806170,0,0,0,0
194806180,0,0,0,0
194806202,0,0,0,0
194806250,0,0,0,0
194806270,0,0,0,0
194806300,0,0,0,0
194807010,0,0,0,0
194807041,2,2,0,0
194807051,0,0,0,0
194807060,0,0,0,0
194807080,0,0,0,0
194807150,0,0,0,0
194807160,2,2,1,0
194807170,0,0,0,0
194807221,0,0,0,0
194807222,2,1,0,1
194807240,1,1,0,0
194807280,1,1,0,0
194807290,0,0,0,0
194807310,2,2,0,0
194808010,0,0,0,0
194808070,0,0,0,0
194808082,0,0,0,0
194808110,0,0,0,0
194808130,0,0,0,0
194808151,5,5,1,0
194808160,0,0,0,0
194808200,0,0,0,0
194808240,0,0,0,0
194808281,0,0,0,0
194808282,1,1,1,0
194808291,0,0,0,0
194808301,0,0,0,0
194809062,0,0,0,0
194809070,0,0,0,0
194809110,0,0,0,0
194809120,0,0,0,0
194809180,1,1,0,0
194809211,1,1,0,0
194810010,3,3,1,0
194904190,0,0,0,0
194904230,0,0,0,0
194904240,1,1,0,0
194904270,0,0,0,0
194904290,0,0,0,0
194904300,0,0,0,0
194905030,0,0,0,0
194905040,0,0,0,0
194905080,1,1,0,0
194905140,0,0,0,0
194905150,0,0,0,0
194905180,0,0,0,0
194905210,0,0,0,0
194905222,0,0,0,0
194905260,4,4,0,0
194905280,1,1,1,0
194905301,0,0,0,0
194906010,0,0,0,0
194906030,0,0,0,0
194906060,0,0,0,0
194906100,0,0,0,0
194906122,0,0,0,0
194906140,0,0,0,0
194906160,0,0,0,0
194906190,0,0,0,0
194906210,1,1,0,0
194906240,1,1,0,0
194907010,0,0,0,0
194907020,0,0,0,0
194907041,2,2,0,0
194907060,0,0,0,0
194907090,0,0,0,0
194907180,0,0,0,0
194907200,1,1,0,0
194907230,1,1,0,0
194907250,0,0,0,0
194907290,1,0,0,1
194907300,0,0,0,0
194908010,1,1,0,0
194908040,1,1,0,0
194908130,1,1,0,0
194908160,0,0,0,0
194908190,0,0,0,0
194908231,3,3,0,0
194908260,0,0,0,0
194908281,4,4,0,0
194908300,0,0,0,0
194909030,1,1,0,0
194909052,0,0,0,0
194909090,1,1,0,0
194909100,0,0,0,0
194909160,1,1,0,0
194909170,2,2,0,0
194909212,0,0,0,0
194909220,0,0,0,0
194909240,0,0,0,0
194909270,0,0,0,0
194909290,0,0,0,0
194909300,0,0,0,0
195009160,1,1,0,0
195105080,1,1,0,0
195106242,1,1,0,0
195106280,1,1,0,0
195107170,1,1,0,0
195107250,1,1,0,0
195109150,2,2,0,0
195204300,1,0,0,0
195205020,1,1,0,0
195206100,1,1,0,0
195206200,1,1,0,0
195207010,1,1,0,0
195207100,1,1,0,0
