194404180,3,3,0,0
194404190,2,2,1,0
194404200,2,2,0,0
194404231,3,3,1,0
194404232,2,2,0,0
194404250,3,3,1,0
194404270,3,3,1,0
194404280,3,3,0,0
194404290,3,3,1,0
194404301,3,3,0,0
194404302,0,0,0,0
194405020,0,0,0,0
194405030,0,0,0,0
194405050,1,1,1,0
194405060,0,0,0,0
194405071,2,1,1,1
194406042,0,0,0,0
194410012,2,2,2,0
194504170,5,5,1,0
194504180,4,4,1,0
194504191,4,4,2,0
194504192,5,5,2,0
194504200,4,4,0,0
194504221,4,3,2,1
194504222,5,5,2,0
194504240,4,4,0,0
194504280,4,4,0,0
194504291,0,0,0,0
194504292,1,1,0,0
194505052,3,3,1,0
194505301,1,1,0,0
194505310,0,0,0,0
194506132,3,3,0,0
194507041,0,0,0,0
194507160,0,0,0,0
